0.12663590082374265,0.09856976605802596,0.08743547504511684,0.09787397736705879,0.16156721088975498,0.11712443755554408,0.1267219826494224,0.08934302363603797,0.09472822597529634
0.11500490905495975,0.12721766015344196,0.13071414608838738,0.0964985839457947,0.11781150930469868,0.09717093233842629,0.10105295379463351,0.0997501215870447,0.1147791837326131
0.10257802313724763,0.13458704051987802,0.11024386233335798,0.10760311440046606,0.11339722558843024,0.11167953535539706,0.09424389235463825,0.10984043349045174,0.11582687282013308
0.11236883908925122,0.08777702147809592,0.13504733662708304,0.10876276833213556,0.13491859354390812,0.11781985845058233,0.08193938095955573,0.1316961779263294,0.08967002359305863
0.11500490905495975,0.12721766015344196,0.13071414608838738,0.0964985839457947,0.11781150930469868,0.09717093233842629,0.10105295379463351,0.0997501215870447,0.1147791837326131
0.14942914320806208,0.10624408716528005,0.1071669149273932,0.10371121128890753,0.11316849831853008,0.12511679831859604,0.11143928351039294,0.08290423460707035,0.10081982865576777
0.11500490905495975,0.12721766015344196,0.13071414608838738,0.0964985839457947,0.11781150930469868,0.09717093233842629,0.10105295379463351,0.0997501215870447,0.1147791837326131
0.12083450730533705,0.1231166183384772,0.11134083384005267,0.12555589038789985,0.12705966449422756,0.0802090253346542,0.06092907433067626,0.0836666379820042,0.16728774798667093
0.11500490905495975,0.12721766015344196,0.13071414608838738,0.0964985839457947,0.11781150930469868,0.09717093233842629,0.10105295379463351,0.0997501215870447,0.1147791837326131
0.09355510703843217,0.08493623091762385,0.09743568491033235,0.10860866735922985,0.1167134102581387,0.12782056046656878,0.07279492974529483,0.2129552443173585,0.08518016498702104
0.11862492996144024,0.12933271577026595,0.1252552104069777,0.0966331034705958,0.1277069186552738,0.0849273358978593,0.10766469417574742,0.09572162595717415,0.11413346570466561
0.11035663494839026,0.10376936392250113,0.12240866194261807,0.11000439896419206,0.14894000424936196,0.12005515218176042,0.09432805729505084,0.08631365292751031,0.10382407356861488
0.13677270893811252,0.11063504573787238,0.12080805943439939,0.10949360624378228,0.13864892780362104,0.10549468775139374,0.10205709939444407,0.07770095856615088,0.09838890613022377
0.12068654701889907,0.1375783124982928,0.12000401457281833,0.10085645969603341,0.12105589324838474,0.091481942342884,0.09795840043652947,0.09777405485520736,0.11260437533095087
0.11500490905495975,0.12721766015344196,0.13071414608838738,0.0964985839457947,0.11781150930469868,0.09717093233842629,0.10105295379463351,0.0997501215870447,0.1147791837326131
0.11500490905495975,0.12721766015344196,0.13071414608838738,0.0964985839457947,0.11781150930469868,0.09717093233842629,0.10105295379463351,0.0997501215870447,0.1147791837326131
0.11500490905495975,0.12721766015344196,0.13071414608838738,0.0964985839457947,0.11781150930469868,0.09717093233842629,0.10105295379463351,0.0997501215870447,0.1147791837326131
0.11500490905495975,0.12721766015344196,0.13071414608838738,0.0964985839457947,0.11781150930469868,0.09717093233842629,0.10105295379463351,0.0997501215870447,0.1147791837326131
0.10245025129864753,0.13087555123786312,0.1125593932751719,0.10576622534905006,0.10571548411965348,0.12619842010826063,0.08811239123395835,0.11259142464093247,0.11573085873646242
0.10449856958064234,0.13435227132410923,0.12733174895788155,0.12023777548337754,0.14221931757759412,0.06854317869154343,0.07519015781537836,0.07827252160794289,0.14935445896153066
0.11500490905495975,0.12721766015344196,0.13071414608838738,0.0964985839457947,0.11781150930469868,0.09717093233842629,0.10105295379463351,0.0997501215870447,0.1147791837326131
0.11500490905495975,0.12721766015344196,0.13071414608838738,0.0964985839457947,0.11781150930469868,0.09717093233842629,0.10105295379463351,0.0997501215870447,0.1147791837326131
0.11500490905495975,0.12721766015344196,0.13071414608838738,0.0964985839457947,0.11781150930469868,0.09717093233842629,0.10105295379463351,0.0997501215870447,0.1147791837326131
0.11500490905495975,0.12721766015344196,0.13071414608838738,0.0964985839457947,0.11781150930469868,0.09717093233842629,0.10105295379463351,0.0997501215870447,0.1147791837326131
0.11625804388128765,0.1253124769146449,0.1345903563116797,0.1079111799787581,0.11197269723706406,0.08427018009002984,0.10876375384314801,0.08566887645983834,0.12525243528354937
0.1032268067951712,0.1343733841666029,0.12618502095465062,0.12311089587283179,0.14441815127874266,0.06648418954825962,0.07285170948802673,0.0768566046453131,0.15249323725040143
0.11500490905495975,0.12721766015344196,0.13071414608838738,0.0964985839457947,0.11781150930469868,0.09717093233842629,0.10105295379463351,0.0997501215870447,0.1147791837326131
0.13013224472099652,0.11624301329713436,0.09503878674358185,0.08592167581883665,0.1202759938945183,0.1141526054619002,0.12705616500800596,0.10683185293792856,0.10434766211709762
0.10605062083269028,0.12490678069681227,0.15080063061386947,0.0945784321920896,0.11792150226557098,0.11102669144112813,0.11416870371934267,0.08847954308916102,0.09206709514933564
0.11500490905495975,0.12721766015344196,0.13071414608838738,0.0964985839457947,0.11781150930469868,0.09717093233842629,0.10105295379463351,0.0997501215870447,0.1147791837326131
0.11220370738315205,0.08651132992336684,0.13484986741521873,0.10932555861617117,0.13533773904614024,0.11856238283962732,0.08120685007373551,0.13333405926237862,0.0886685054402096
0.11932400709905001,0.1257164493605095,0.12652941502138074,0.10870735502190977,0.12259033531830331,0.07576723126540115,0.1152257186505814,0.08352357242267,0.12261591584019421
0.11500490905495975,0.12721766015344196,0.13071414608838738,0.0964985839457947,0.11781150930469868,0.09717093233842629,0.10105295379463351,0.0997501215870447,0.1147791837326131
0.11500490905495975,0.12721766015344196,0.13071414608838738,0.0964985839457947,0.11781150930469868,0.09717093233842629,0.10105295379463351,0.0997501215870447,0.1147791837326131
0.12632975252914583,0.1226370907534629,0.10408675529745233,0.1374048022260728,0.11154569349236136,0.0866449643524348,0.08962098241494298,0.06712881308671743,0.1546011458474096
0.10457551584593039,0.09509976908109456,0.1328384847291911,0.10596463472779544,0.14452427419194228,0.1281016604710967,0.09641916379772986,0.08745215341627767,0.10502434373894214
0.1512192376226074,0.09742867369449211,0.0935641281118077,0.09124457285231742,0.11654589521660609,0.14121781020059523,0.09669392737488125,0.12280072382718794,0.08928503109950477
0.103394498164804,0.13437703226163414,0.1263420846982994,0.12272865765249234,0.1441335741109965,0.06674690425898024,0.07315453653280622,0.07703606837440156,0.15208664394558555
0.129104301540844,0.11806767961271229,0.08618110272033115,0.08697053581145402,0.11704750883094948,0.11770034867772368,0.12683613052771014,0.11388377830025494,0.1042086139780203
0.1158824642944503,0.12902965551911336,0.11544187257716242,0.09731181287168005,0.11505988994326437,0.1012518175985665,0.10366799006825811,0.1079171651191092,0.11443733200839579
0.10592678639786272,0.11930037063447584,0.08907236529491463,0.09729379511248241,0.10640072907673508,0.1490081404163404,0.10703394312556817,0.12080308257229232,0.10516078736932842
0.12358308806216146,0.12964653846309063,0.1164507776126726,0.09734929009820119,0.1402199808620658,0.07407667102916972,0.11524710330555976,0.09182490035836523,0.11160165020871356
