0.13968833813615247,0.13075282569436505,0.07735127756554387,0.0684757098831514,0.12184021294369342,0.13004358701839744,0.10986621274246483,0.1286638977750252,0.09331793824120632
0.13968833813615247,0.13075282569436505,0.07735127756554387,0.0684757098831514,0.12184021294369342,0.13004358701839744,0.10986621274246483,0.1286638977750252,0.09331793824120632
0.12172656799660118,0.09251489757278679,0.10283896589507413,0.07180802073697452,0.10639834946530995,0.18428592891338327,0.1098783391528072,0.12163811221167363,0.08891081805538936
0.11565065333009815,0.12659975549138333,0.0580548248650243,0.13391902394525915,0.10891691604184035,0.12943123419849165,0.13014366679189027,0.11616371700667816,0.08112020832933471
0.083241911879568,0.08813686570942048,0.052461305238883205,0.06308984079933559,0.08502206654897292,0.08600434015278498,0.14499649951151988,0.07341244066077134,0.32363472949874356
0.13968833813615247,0.13075282569436505,0.07735127756554387,0.0684757098831514,0.12184021294369342,0.13004358701839744,0.10986621274246483,0.1286638977750252,0.09331793824120632
0.13968833813615247,0.13075282569436505,0.07735127756554387,0.0684757098831514,0.12184021294369342,0.13004358701839744,0.10986621274246483,0.1286638977750252,0.09331793824120632
0.14990496545426002,0.11235833526876719,0.1426502570293218,0.06375947233159894,0.08913089142932824,0.11714531862706877,0.13222498638460708,0.11436625123228482,0.07845952224276317
0.13968833813615247,0.13075282569436505,0.07735127756554387,0.0684757098831514,0.12184021294369342,0.13004358701839744,0.10986621274246483,0.1286638977750252,0.09331793824120632
0.13968833813615247,0.13075282569436505,0.07735127756554387,0.0684757098831514,0.12184021294369342,0.13004358701839744,0.10986621274246483,0.1286638977750252,0.09331793824120632
0.13968833813615247,0.13075282569436505,0.07735127756554387,0.0684757098831514,0.12184021294369342,0.13004358701839744,0.10986621274246483,0.1286638977750252,0.09331793824120632
0.13968833813615247,0.13075282569436505,0.07735127756554387,0.0684757098831514,0.12184021294369342,0.13004358701839744,0.10986621274246483,0.1286638977750252,0.09331793824120632
0.12002893987172075,0.09073646519604302,0.1048050813948142,0.07244255139261814,0.1053494590650144,0.1873066693393809,0.10976849700296343,0.12100713018105963,0.08855520655638553
0.1276602504759362,0.12328172248904523,0.0667718808854705,0.12784643787908398,0.11840911664137642,0.12348158525286768,0.10440374334952025,0.12139027555488667,0.08675498747181314
0.14984146052673808,0.11222537895913343,0.14327613529245928,0.06376980459487445,0.0889361056321656,0.11700936301713516,0.1323684796280821,0.11423015052518931,0.07834312182422255
0.13968833813615247,0.13075282569436505,0.07735127756554387,0.0684757098831514,0.12184021294369342,0.13004358701839744,0.10986621274246483,0.1286638977750252,0.09331793824120632
0.1476097068858004,0.10891145394126482,0.1597119759568377,0.06425626330290764,0.08417044031138782,0.11342848675881605,0.1358193090360433,0.11069424709315477,0.07539811671378756
0.11945504871110187,0.09015975961356365,0.10546840281074998,0.07266530394047505,0.10500028111174602,0.1882936319649652,0.10972923761129176,0.12079299958883542,0.08843533464727095
0.13968833813615247,0.13075282569436505,0.07735127756554387,0.0684757098831514,0.12184021294369342,0.13004358701839744,0.10986621274246483,0.1286638977750252,0.09331793824120632
0.13968833813615247,0.13075282569436505,0.07735127756554387,0.0684757098831514,0.12184021294369342,0.13004358701839744,0.10986621274246483,0.1286638977750252,0.09331793824120632
0.13098809032651465,0.1442246195241592,0.1158115993053021,0.06202129280224112,0.12102205700673298,0.12203533753256739,0.0931507510842046,0.12308407040465937,0.08766218201361864
0.13038519912067206,0.11345544508514342,0.13188467209018073,0.07191395004684904,0.1415280046917113,0.09983868496455785,0.10401833901736894,0.11842559089068089,0.08855011409283575
0.13968833813615247,0.13075282569436505,0.07735127756554387,0.0684757098831514,0.12184021294369342,0.13004358701839744,0.10986621274246483,0.1286638977750252,0.09331793824120632
0.08468406494206106,0.08906857294742765,0.05290442643265389,0.06299999198220434,0.0858578719010946,0.08705553120441667,0.14406441415146695,0.07448945789686466,0.31887566854181015
0.13968833813615247,0.13075282569436505,0.07735127756554387,0.0684757098831514,0.12184021294369342,0.13004358701839744,0.10986621274246483,0.1286638977750252,0.09331793824120632
0.1227494426625253,0.10455901585317239,0.04982894841672836,0.11776889056066192,0.099682499840735,0.12028508940049935,0.10764556856976683,0.17662856383851455,0.10085198085739629
0.13968833813615247,0.13075282569436505,0.07735127756554387,0.0684757098831514,0.12184021294369342,0.13004358701839744,0.10986621274246483,0.1286638977750252,0.09331793824120632
0.1134804180925148,0.12593448812442395,0.05712931997519755,0.1403128140215877,0.10781571111000389,0.12883915335573465,0.13127326238758485,0.1150235253265003,0.08019130760645227
0.13968833813615247,0.13075282569436505,0.07735127756554387,0.0684757098831514,0.12184021294369342,0.13004358701839744,0.10986621274246483,0.1286638977750252,0.09331793824120632
0.1121748052243684,0.1064695639280319,0.062479181706602833,0.29206819129256417,0.12599920559816366,0.07639680469200695,0.05857683123239965,0.10120160972313796,0.06463380660272446
0.13968833813615247,0.13075282569436505,0.07735127756554387,0.0684757098831514,0.12184021294369342,0.13004358701839744,0.10986621274246483,0.1286638977750252,0.09331793824120632
0.13968833813615247,0.13075282569436505,0.07735127756554387,0.0684757098831514,0.12184021294369342,0.13004358701839744,0.10986621274246483,0.1286638977750252,0.09331793824120632
0.11603197129235894,0.12671303553448868,0.058224477480998266,0.13280689391845601,0.10911019280095173,0.12952877448959735,0.12993678264796063,0.11636319086426988,0.08128468097091847
0.11586987820548907,0.12666501595190283,0.05815209290602938,0.13327923695248123,0.1090280391496603,0.12948755292595376,0.13002503941969348,0.11627842750368052,0.0812147169851094
