0.07982394027166402,0.07982432842051718,0.07982439994497212,0.07982425705392966,0.3614068524122324,0.079823999469497,0.07982444101361759,0.07982419265661922,0.0798235887569508
0.07982394027166402,0.07982432842051718,0.07982439994497212,0.07982425705392966,0.3614068524122324,0.079823999469497,0.07982444101361759,0.07982419265661922,0.0798235887569508
0.07982394027166402,0.07982432842051718,0.07982439994497212,0.07982425705392966,0.3614068524122324,0.079823999469497,0.07982444101361759,0.07982419265661922,0.0798235887569508
0.07982394027166402,0.07982432842051718,0.07982439994497212,0.07982425705392966,0.3614068524122324,0.079823999469497,0.07982444101361759,0.07982419265661922,0.0798235887569508
0.07982394027166402,0.07982432842051718,0.07982439994497212,0.07982425705392966,0.3614068524122324,0.079823999469497,0.07982444101361759,0.07982419265661922,0.0798235887569508
0.07982394027166402,0.07982432842051718,0.07982439994497212,0.07982425705392966,0.3614068524122324,0.079823999469497,0.07982444101361759,0.07982419265661922,0.0798235887569508
0.07982394027166402,0.07982432842051718,0.07982439994497212,0.07982425705392966,0.3614068524122324,0.079823999469497,0.07982444101361759,0.07982419265661922,0.0798235887569508
0.07982394027166402,0.07982432842051718,0.07982439994497212,0.07982425705392966,0.3614068524122324,0.079823999469497,0.07982444101361759,0.07982419265661922,0.0798235887569508
0.07982394027166402,0.07982432842051718,0.07982439994497212,0.07982425705392966,0.3614068524122324,0.079823999469497,0.07982444101361759,0.07982419265661922,0.0798235887569508
0.07982394027166402,0.07982432842051718,0.07982439994497212,0.07982425705392966,0.3614068524122324,0.079823999469497,0.07982444101361759,0.07982419265661922,0.0798235887569508
0.07982394027166402,0.07982432842051718,0.07982439994497212,0.07982425705392966,0.3614068524122324,0.079823999469497,0.07982444101361759,0.07982419265661922,0.0798235887569508
0.07982394027166402,0.07982432842051718,0.07982439994497212,0.07982425705392966,0.3614068524122324,0.079823999469497,0.07982444101361759,0.07982419265661922,0.0798235887569508
0.07982394027166402,0.07982432842051718,0.07982439994497212,0.07982425705392966,0.3614068524122324,0.079823999469497,0.07982444101361759,0.07982419265661922,0.0798235887569508
0.07982394027166402,0.07982432842051718,0.07982439994497212,0.07982425705392966,0.3614068524122324,0.079823999469497,0.07982444101361759,0.07982419265661922,0.0798235887569508
0.07982394027166402,0.07982432842051718,0.07982439994497212,0.07982425705392966,0.3614068524122324,0.079823999469497,0.07982444101361759,0.07982419265661922,0.0798235887569508
0.07982394027166402,0.07982432842051718,0.07982439994497212,0.07982425705392966,0.3614068524122324,0.079823999469497,0.07982444101361759,0.07982419265661922,0.0798235887569508
0.07982394027166402,0.07982432842051718,0.07982439994497212,0.07982425705392966,0.3614068524122324,0.079823999469497,0.07982444101361759,0.07982419265661922,0.0798235887569508
0.07982394027166402,0.07982432842051718,0.07982439994497212,0.07982425705392966,0.3614068524122324,0.079823999469497,0.07982444101361759,0.07982419265661922,0.0798235887569508
0.07982394027166402,0.07982432842051718,0.07982439994497212,0.07982425705392966,0.3614068524122324,0.079823999469497,0.07982444101361759,0.07982419265661922,0.0798235887569508
0.07982394027166402,0.07982432842051718,0.07982439994497212,0.07982425705392966,0.3614068524122324,0.079823999469497,0.07982444101361759,0.07982419265661922,0.0798235887569508
0.07982394027166402,0.07982432842051718,0.07982439994497212,0.07982425705392966,0.3614068524122324,0.079823999469497,0.07982444101361759,0.07982419265661922,0.0798235887569508
0.07982394027166402,0.07982432842051718,0.07982439994497212,0.07982425705392966,0.3614068524122324,0.079823999469497,0.07982444101361759,0.07982419265661922,0.0798235887569508
0.07982394027166402,0.07982432842051718,0.07982439994497212,0.07982425705392966,0.3614068524122324,0.079823999469497,0.07982444101361759,0.07982419265661922,0.0798235887569508
0.07982394027166402,0.07982432842051718,0.07982439994497212,0.07982425705392966,0.3614068524122324,0.079823999469497,0.07982444101361759,0.07982419265661922,0.0798235887569508
0.07982394027166402,0.07982432842051718,0.07982439994497212,0.07982425705392966,0.3614068524122324,0.079823999469497,0.07982444101361759,0.07982419265661922,0.0798235887569508
0.07982394027166402,0.07982432842051718,0.07982439994497212,0.07982425705392966,0.3614068524122324,0.079823999469497,0.07982444101361759,0.07982419265661922,0.0798235887569508
0.07982394027166402,0.07982432842051718,0.07982439994497212,0.07982425705392966,0.3614068524122324,0.079823999469497,0.07982444101361759,0.07982419265661922,0.0798235887569508
0.07982394027166402,0.07982432842051718,0.07982439994497212,0.07982425705392966,0.3614068524122324,0.079823999469497,0.07982444101361759,0.07982419265661922,0.0798235887569508
0.07982394027166402,0.07982432842051718,0.07982439994497212,0.07982425705392966,0.3614068524122324,0.079823999469497,0.07982444101361759,0.07982419265661922,0.0798235887569508
0.07982394027166402,0.07982432842051718,0.07982439994497212,0.07982425705392966,0.3614068524122324,0.079823999469497,0.07982444101361759,0.07982419265661922,0.0798235887569508
0.07982394027166402,0.07982432842051718,0.07982439994497212,0.07982425705392966,0.3614068524122324,0.079823999469497,0.07982444101361759,0.07982419265661922,0.0798235887569508
0.07982394027166402,0.07982432842051718,0.07982439994497212,0.07982425705392966,0.3614068524122324,0.079823999469497,0.07982444101361759,0.07982419265661922,0.0798235887569508
0.07982394027166402,0.07982432842051718,0.07982439994497212,0.07982425705392966,0.3614068524122324,0.079823999469497,0.07982444101361759,0.07982419265661922,0.0798235887569508
0.07982394027166402,0.07982432842051718,0.07982439994497212,0.07982425705392966,0.3614068524122324,0.079823999469497,0.07982444101361759,0.07982419265661922,0.0798235887569508
0.07982394027166402,0.07982432842051718,0.07982439994497212,0.07982425705392966,0.3614068524122324,0.079823999469497,0.07982444101361759,0.07982419265661922,0.0798235887569508
0.07982394027166402,0.07982432842051718,0.07982439994497212,0.07982425705392966,0.3614068524122324,0.079823999469497,0.07982444101361759,0.07982419265661922,0.0798235887569508
