0.10634986253913871,0.11402122878119562,0.1399910670792124,0.11371241365840366,0.11284708160155095,0.13680156331003412,0.08624892994939264,0.09332680563748137,0.09670104744359047
0.10666717306084465,0.11447769119777225,0.14316246521736367,0.11575436019536389,0.11288850298273674,0.13762142109568562,0.08619702219087932,0.08531337925295668,0.0979179848063972
0.12327785408612217,0.24356037876695455,0.04502997860694429,0.10566633430076888,0.09873882899189339,0.07850929552278559,0.12413847024257023,0.08468632236295283,0.09639253711900812
0.11296966296047106,0.11449206036691784,0.15966607401484798,0.11663651070196528,0.10416604172330485,0.13307200305095548,0.08600629939425926,0.07683072164791495,0.09616062613936331
0.11513232401743723,0.12810991246060588,0.13419058206419307,0.1579917932173223,0.11926352926972154,0.09210673236546214,0.08980862115090883,0.04212729453516656,0.12126921091918248
0.11488391326684184,0.035887129211093736,0.014980821082525714,0.05934299451689201,0.08456420730193727,0.04576488107142942,0.5176823500218998,0.0793936622632986,0.047500041264081604
0.14208515930483642,0.12215153066715405,0.007542478599670724,0.1286623288592446,0.23572684178387496,0.05955071513940449,0.11707914600763318,0.10653767047484432,0.08066412916333723
0.10812423090642177,0.11664835428519672,0.15070829425212384,0.12387397701606195,0.11347207041431673,0.13367546854173673,0.08635789349817476,0.064465134742818,0.10267457634314943
0.10822099287283787,0.11604090972792523,0.1501654366804735,0.12265951511590019,0.11306915973358626,0.13480729034430808,0.08593817641423784,0.06717930929094681,0.1019192098197842
0.10733860199099239,0.11547150274443767,0.14778856169402102,0.11974167522511388,0.11308698391609477,0.13686916140663882,0.08620006873228392,0.07323329581491723,0.10027014847550038
0.10344444649334687,0.16267895110527272,0.1362133826109122,0.11142682776186964,0.10803003084253476,0.126656663826151,0.07799078695757351,0.07629632452453483,0.09726258587780445
0.10950348297482647,0.1187266402172462,0.15235874427322707,0.13034790095549914,0.11437800235201596,0.12589350152279125,0.08686038727714333,0.05555271732080395,0.10637862310644663
0.10919576891717114,0.11826105055562201,0.15225729223183831,0.1289548095191571,0.11415839329935885,0.12774442581067222,0.0867317148882336,0.057108761382292615,0.1055877833956541
0.11735628031307664,0.1334837819408202,0.10723152453639014,0.1769535953035227,0.12187705475360693,0.08166603157093111,0.09114636255569204,0.04003663139528285,0.13024873763067743
0.16705748381509625,0.12298668349276125,0.1166284982623596,0.13507684123918648,0.14786651382753657,0.07618069827401787,0.08836323109668574,0.04548853604211942,0.10035151395023689
0.10401175776535411,0.10996805573219948,0.09536304877094004,0.0960695266373524,0.09413834154909516,0.09744787912458043,0.08895730750592769,0.2400859313068412,0.07395815160770942
0.1054056267505017,0.11278759004733963,0.12744465461475193,0.10770969945638663,0.11281504469821851,0.128725307252101,0.08649625701605577,0.12553124984879757,0.09308457031584734
0.10955681719158165,0.0998480622715152,0.13821393587435324,0.10987933174062908,0.11402037215772204,0.12557762859792235,0.13608533204031056,0.062404695781597234,0.10441382434436867
0.10799945283821584,0.11646111365392138,0.1503720437584967,0.1232475146967345,0.11340256360271726,0.13427799371357674,0.086324503959042,0.06560266113839512,0.10231215263890044
0.1083518667702934,0.11699017747632445,0.15122409680369545,0.1249940513430431,0.1136054010500831,0.13251423784191252,0.0864252373900808,0.06257416631805912,0.10332076500650807
0.12108842813211412,0.12626002400146807,0.14814404435036557,0.1580145119194454,0.10986492385909073,0.09020991588055098,0.08789666972744019,0.04051886161377521,0.11800262051574968
0.11553184161200507,0.11752185184561413,0.170057278778505,0.1295906547419726,0.10467641358006054,0.12175179889652976,0.08581209993382148,0.05181432082569165,0.10324373978579975
0.11229179245257985,0.046682020610255635,0.010247306223661807,0.04210938743841582,0.13556401776778407,0.04514833785156888,0.3365598016266082,0.0339308832505381,0.23746645277858766
0.10717829824196874,0.11523244239445463,0.14690489465082035,0.11883317631562695,0.11302670138709843,0.13727756403646404,0.08618625224888883,0.0756236226832679,0.09973704804141
0.10625610691487596,0.11325926063985024,0.1366035145850086,0.11167630235437194,0.11245348674345364,0.13506527090464027,0.0858777404169555,0.10335536966746699,0.09545294777337691
0.09967714612571903,0.10132363102022683,0.08750000786106192,0.18895032259060773,0.10143749580220818,0.08946843814469846,0.07407804456372687,0.20192191078555144,0.055643003106199455
0.11643523101659985,0.1187807584337286,0.16965145454203154,0.1337938869279408,0.10531869864685299,0.11610596534231737,0.08605321843208646,0.04834551410127447,0.10551527255716797
0.11466376165789531,0.11426805271843483,0.15154381338925085,0.11458924652611424,0.09708000746779928,0.12936537808707094,0.08851120806125506,0.1067420205037772,0.08323651158840227
0.116526307958471,0.24981378207659907,0.013831840911130275,0.1001977835864364,0.11069058476984629,0.0636460129307791,0.14873076693796708,0.10769252481040947,0.08887039601836144
0.11168480722290482,0.11830670019542576,0.15005391275790003,0.1261495798977876,0.09923267669768211,0.13543858319624638,0.08992070592844843,0.0787520757836285,0.09046095831997641
0.10232108676949873,0.10959005413366953,0.09269447982174595,0.09498692209397398,0.11164047355530254,0.09544354440861508,0.08623024873521645,0.2216724682714228,0.08542072221055497
0.10702711294329537,0.11046851325587537,0.09819838370221567,0.09978388976655979,0.09065313035440553,0.09993231364946438,0.09032893843426126,0.23480649764235298,0.06880122025156972
0.10232108676949873,0.10959005413366953,0.09269447982174595,0.09498692209397398,0.11164047355530254,0.09544354440861508,0.08623024873521645,0.2216724682714228,0.08542072221055497
0.10286893550171232,0.1896445792576256,0.03480039743065367,0.06492568780100423,0.09175788232383845,0.06519609123616822,0.22366684790244976,0.15434464006654836,0.07279493847999945
0.1023106525192493,0.06695919922952105,0.08882772094978685,0.07198817442829898,0.10807542907144659,0.09925758531643536,0.2612522160784489,0.11034032257295412,0.09098869983385888
0.10679433706422453,0.11174398767716937,0.119840291421631,0.10524286249048748,0.09547612667379461,0.11943792026985044,0.08813410729126497,0.17352823270727416,0.07980213440430359
0.10762243956332379,0.11589599187242573,0.14908435696440328,0.12129062317094515,0.11321050401489174,0.13590516677522363,0.08624146547932014,0.06957417339856979,0.10117527876089677
0.10611692425299886,0.1136969446573514,0.13723203997126876,0.112179361469326,0.11283493441505982,0.13555773100609822,0.08630568015534144,0.10029411134414719,0.09578227272840827
