0.1059600786735407,0.09303021951232272,0.11980371250955567,0.05243072902625843,0.11883224477434866,0.19352836955421984,0.1081467739048589,0.11551456741487413,0.09275330463002096
0.1256434837776724,0.10726345865703113,0.12630025152967847,0.04725391145361121,0.124182209624555,0.11578719834214031,0.12115177746999123,0.12501488554462825,0.10740282360069198
0.1256434837776724,0.10726345865703113,0.12630025152967847,0.04725391145361121,0.124182209624555,0.11578719834214031,0.12115177746999123,0.12501488554462825,0.10740282360069198
0.12382919189625181,0.10568033641386025,0.1233560165983754,0.05592041250458094,0.12088596363890287,0.11571550045619716,0.12128965682615861,0.12334898717541058,0.10997393449026238
0.1122984413410546,0.11913200630468888,0.1253622998662666,0.04646185795458574,0.12179370784523787,0.13029400839817099,0.12064302743552995,0.12047206569498149,0.1035425851594839
0.10405313434835554,0.09810078615450146,0.13307880921788226,0.06925058332627805,0.13003602028878888,0.12893896608069008,0.11602120968126318,0.12792480775255424,0.0925956831496863
0.1256434837776724,0.10726345865703113,0.12630025152967847,0.04725391145361121,0.124182209624555,0.11578719834214031,0.12115177746999123,0.12501488554462825,0.10740282360069198
0.1256434837776724,0.10726345865703113,0.12630025152967847,0.04725391145361121,0.124182209624555,0.11578719834214031,0.12115177746999123,0.12501488554462825,0.10740282360069198
0.12315306056246726,0.10557751660002157,0.12814956301059344,0.04902702659448573,0.1232647309534341,0.11312445718666025,0.12343443163921458,0.12617889635654816,0.10809031709657486
0.042922814148107565,0.07189215976497375,0.11108184828061028,0.2298753272827311,0.09788835400834493,0.17150005529116763,0.1128892055350889,0.10075513505814375,0.06119510063083211
0.1256434837776724,0.10726345865703113,0.12630025152967847,0.04725391145361121,0.124182209624555,0.11578719834214031,0.12115177746999123,0.12501488554462825,0.10740282360069198
0.12178175498774264,0.10604853970382494,0.1296903452707736,0.04919484939211171,0.12595216084158223,0.11881450557467928,0.12007603592185816,0.12464332465053835,0.10379848365688908
0.0421447861151692,0.06768019327992782,0.10390333560695371,0.29600747588636,0.09169841562107582,0.14963123808923678,0.0814572043907163,0.0941472320757411,0.07333011893481928
0.1256434837776724,0.10726345865703113,0.12630025152967847,0.04725391145361121,0.124182209624555,0.11578719834214031,0.12115177746999123,0.12501488554462825,0.10740282360069198
0.12323101117499997,0.10566764521066858,0.12846236961303523,0.04770439745381997,0.12525205455158658,0.11295909000098063,0.12304309813790527,0.12592986900177935,0.10775046485522445
0.1256434837776724,0.10726345865703113,0.12630025152967847,0.04725391145361121,0.124182209624555,0.11578719834214031,0.12115177746999123,0.12501488554462825,0.10740282360069198
