0.11378280101290306,0.18346418615817786,0.09029840586456424,0.10366442579827066,0.07359825500165806,0.10181911393681271,0.14762705409255608,0.07317245595284648,0.11257330218221083
0.09377307672242652,0.09118326059406044,0.1551338754776971,0.12517299242468652,0.06876111090925523,0.11318152659498952,0.1176451899281058,0.1495304142805378,0.08561855306824105
0.12905192457298323,0.13545699679310746,0.06998321781691261,0.08823941338445988,0.17238426010197894,0.04293325739057918,0.09387920132939676,0.11002375383675785,0.15804797477382407
0.09044655479328284,0.1273179740780595,0.14555696766421053,0.16603380512148183,0.05483562947314199,0.07652591504022244,0.12812342055945122,0.12914673352130468,0.08201299974884503
0.09750553275215268,0.10262347236650793,0.1065573780060453,0.06754741777948226,0.10235034311725844,0.1403744843539899,0.11151000254555599,0.15888678845493764,0.1126445806240699
0.12113838895292177,0.1257081230818501,0.06749248727907615,0.0538549562439155,0.151074243310388,0.124188505968443,0.10740197086139038,0.09713993753171507,0.15200138677030003
0.09664553196453146,0.08477268334643534,0.13193611352430737,0.07699217868816845,0.09322970096430915,0.1488057154192904,0.10756430466559563,0.1613330414016774,0.09872073002568481
0.1286365868462416,0.07151261765437078,0.0935702174852054,0.05072638445134161,0.19062793597381347,0.13466390264757766,0.08526929821090527,0.11296102549160801,0.13203203123893623
0.0852981417975419,0.13848904371122076,0.12932559391204432,0.11420677798119235,0.055636467977533355,0.1267296000268246,0.14969162542424994,0.11646700568484625,0.08415574348454663
0.06410300254720308,0.06932565823624919,0.14955257374701544,0.08192607557464077,0.0780340293816426,0.28112854901741163,0.1293599944649411,0.09093123764129431,0.05563887938960193
0.12284634406490176,0.12360577266291524,0.08535954074797025,0.09980844994343512,0.15660491661521878,0.04331222265388065,0.09261099656699677,0.13662270950279068,0.13922904724189078
0.14176650034234217,0.16824474695113592,0.065538696854576,0.09102086903651828,0.14376738611519538,0.040921616537207404,0.10282463396746426,0.07250945248557046,0.17340609770999008
0.13442498125667926,0.1463431772595035,0.06312944913673456,0.055746560627355744,0.15255071777196186,0.09969678969092526,0.10792626858363467,0.07079062391326586,0.16939143175993934
0.15343330803741453,0.073636151745772,0.10404574145660879,0.11874760375991537,0.16070535810464195,0.12261575308220656,0.10166801350599626,0.05639587761515353,0.10875219269229097
0.0799886964018141,0.12293259983400796,0.15019144728252798,0.13527814188077053,0.05238531221095003,0.11204946137414361,0.14068078010779247,0.12988416838885788,0.0766093925191354
0.10320985029218051,0.12042084811233605,0.08898257924125748,0.062194388885728015,0.0948972105730596,0.16230769313960716,0.12225776892847569,0.1243942174832175,0.121335443344138
0.08740940142459148,0.09553199338197434,0.14119546117345702,0.09127957118440112,0.06750584716973053,0.1393998094744466,0.12007096102919236,0.16653787472769047,0.0910690804345161
0.10512114266246447,0.08854084522893195,0.06953186526919637,0.03617367080467108,0.16080089194773273,0.19286072532671406,0.09583649595240158,0.12168715595511977,0.12944720685276792
0.13249516585141888,0.08858654688516425,0.10478863390887655,0.10526393523125055,0.1774134760175801,0.04828171299429825,0.08201840363455136,0.13334144560218475,0.12781067987467537
0.11346609749417698,0.10329553022841842,0.1291151573810589,0.12855386920948586,0.09787233652312571,0.05973151086773368,0.10061403927327667,0.1606513659848938,0.10670009303782996
0.08544974680972395,0.08874506049275077,0.14886167252584492,0.09365554335626293,0.065554023400236,0.15204716996351522,0.11992389572580735,0.16014685920828356,0.08561602851757527
0.08463436592686192,0.06795740663630424,0.13473050719428922,0.07324760994433784,0.08559510493299588,0.2686208750593279,0.11712885362144036,0.09522634269091083,0.07285893399353177
0.14182044213049866,0.118326633881165,0.08936606036800343,0.21439555633185495,0.12277691282047876,0.011952653796686566,0.07143738052550966,0.10965896726201985,0.12026539288378311
0.08723508413882153,0.1334192674520814,0.11847049955382755,0.09203874146435276,0.05827513026712832,0.15241855413037472,0.14807873300184907,0.11952444235478087,0.09053954763678383
0.0858788224715384,0.07677694650930904,0.1383002267172294,0.13093881861614126,0.11397338994090428,0.18681524107255745,0.12603131217368704,0.0753007995636663,0.06598444293496682
0.09303781244820392,0.1075817843688308,0.15071499565342691,0.14366272670081978,0.0609616740740749,0.08450070862769382,0.11978097848469949,0.15311830224956635,0.0866410173926841
0.07462206192031615,0.10780866830643994,0.16049235352799007,0.12799304026272448,0.05178374724510763,0.12843188989232848,0.13816803906953304,0.13849473927805747,0.0722054604975027
0.08312781790073298,0.09872128692099179,0.16037802548110933,0.13143072166534073,0.05779773176368883,0.11478942537279226,0.12611156315038186,0.14930054754287295,0.07834288020208925
0.10989230776030956,0.196105622358265,0.09348754077325933,0.14549096599199587,0.07022171462729897,0.07513156462579963,0.14732641441362254,0.065076749158174,0.09726712029127511
0.13513481355916135,0.07552277760778175,0.09567830084881356,0.11415412584419604,0.1812872224529802,0.17229050226825618,0.10360688908317028,0.036417791661008524,0.08590757667463218
0.11092415574005991,0.1043801247315244,0.09112600762678973,0.06981549638731516,0.1590211765958857,0.08654663701174892,0.09573605058814649,0.15177172940803893,0.13067862191049076
0.1152614670737203,0.10674514190405192,0.11640864294953368,0.11438962789557867,0.11768588626431642,0.056144486857899994,0.09710679048108746,0.16106097989714885,0.11519697667666279
0.05855369756657645,0.07724556724605752,0.16208680377099352,0.08084622485933626,0.05472570185784606,0.2517829667327384,0.13669181073840928,0.12096695135510725,0.0571002758729352
0.12207345358298531,0.11201539899057056,0.12847102559635862,0.22775800506062008,0.07224469613909007,0.02907895179873767,0.09265845654274729,0.12180796657950999,0.09389204570938041
0.07566398988246366,0.11617385777917788,0.15824243499002813,0.13884341484945953,0.05159167899891539,0.11785640314068335,0.14063590308188761,0.12936462661837436,0.07162769065901008
0.08666069370671468,0.10057289894710786,0.15113652397749222,0.11494758783296112,0.06062915561794827,0.11665663799344729,0.12379885044098826,0.15998438269148407,0.08561326879185625
0.0738334384661683,0.06841682760482674,0.14076782903404084,0.06224154406204885,0.06606440302570067,0.2779271726227143,0.11708892838825963,0.1227632441637077,0.07089661263253288
0.11656966813035859,0.07781385073288757,0.13479158013568251,0.1068843926306594,0.1042155475375085,0.14643657115074651,0.1105244392273102,0.10671384090931967,0.09605010954552705
0.11112052165637815,0.0774119029811456,0.1290148148852601,0.13304413768617976,0.1202163990890776,0.1531464699277643,0.1170770323542565,0.07604363131633914,0.08292509010359893
0.13258674665218792,0.11543087497476562,0.05320968020437319,0.05128425055237451,0.22597656397659524,0.06255677328034569,0.084356566313696,0.09224460827434842,0.18235393577131345
0.12746023208997306,0.13205316147146307,0.0954173659909401,0.14165848979532383,0.11757238676059505,0.031412212914235356,0.09388463451109792,0.1328957947278564,0.12764572173851527
0.12318130931366873,0.11993890516581714,0.08403781997679843,0.09814086448100233,0.16657136915841,0.04103981231503633,0.08929480181085724,0.13772694366198812,0.1400681741164217
0.1256464384880225,0.13852980147243132,0.07072506222128992,0.06832816134753356,0.14931380614246506,0.08467533269299933,0.10767595452399964,0.09810200918959494,0.15700343392166374
0.12859413388993216,0.08006634404670065,0.1135713638567402,0.19284110195918566,0.14936951862645323,0.08490360445324818,0.10760621177139375,0.057196878180497124,0.08585084321584913
0.1499499401483738,0.08612051040358125,0.08637648033839113,0.17495859716178272,0.22930676662131058,0.08998398964561528,0.0875534067228772,0.017485808345676774,0.0782645006123913
0.11255790707147567,0.08551221873246907,0.14565495671466158,0.14777401253261777,0.09016570594049618,0.09993100881112699,0.11243804129450956,0.11541742478286872,0.09054872411977448
0.10619556110527306,0.07576135220422074,0.08280943149755342,0.03714409060115433,0.17534187872607984,0.1763327960827463,0.08831840742172926,0.13354124216828792,0.1245552401929551
0.12420597460264572,0.07979907680817504,0.11128865379447196,0.19075396776827505,0.15883195528008787,0.09257473552413382,0.10842518731331174,0.052466061067857755,0.08165438784104098
0.11012839740442949,0.0877382807155954,0.12595004799013432,0.08848315002828523,0.11955190946915406,0.10232126170535832,0.09954340064721012,0.15777727852832993,0.1085062735115031
0.14148350754416078,0.06934988632579756,0.0964973411053693,0.07899982624715673,0.16354339479142885,0.20291038274400663,0.10198784855367755,0.04564509976908793,0.0995827129193147
0.0989879103219549,0.07703945378427463,0.14308355294948555,0.10974828018187292,0.09174591363279615,0.17564061487312457,0.1186572265410275,0.10321200718012757,0.08188504053533621
0.08268601570322016,0.08395755587611135,0.15524886794295203,0.09824054717709622,0.0644138051616091,0.16700680226385786,0.12212149411498752,0.1469978229458829,0.07932708881428288
0.10373857008360676,0.08596903048011556,0.1444712514812967,0.10684038976830666,0.08533895823866093,0.12031936363399164,0.11041794764176105,0.14799030536350308,0.09491418330875757
0.11283826966917458,0.10386166069693596,0.08405011932839823,0.06457548573947466,0.17442978954817132,0.08570449965958578,0.09284993115850204,0.14527977262319722,0.13641047157656017
0.09402524999074123,0.16728015971997834,0.11427484275272985,0.13498596510326255,0.06154070998532551,0.10249436211111475,0.1538271540613576,0.08610495280433585,0.08546660347115431
0.15787335000919347,0.23531978972221787,0.06952277972987875,0.07182516774366594,0.11502106985184823,0.04050691478462557,0.10363178561865911,0.029561918650199377,0.1767372238897116
0.13276949031835197,0.14147736451050705,0.06248212210401239,0.056631534314114246,0.16139358750739893,0.09413019917449413,0.10552620675052964,0.0763286093424424,0.16926088597814926
0.07686713023432375,0.07879161938189393,0.1049560263442133,0.04188979807252848,0.06930195890091626,0.28599106728732776,0.113169799344775,0.14259628068862798,0.08643631974539358
