0.10316355956378731,0.17910343397126668,0.05757897160567643,0.06958829731897943,0.11581667878309236,0.2537199595583451,0.10908947652428223,0.00930520410428305,0.10263441857028742
0.033753332330823914,0.04289762889920965,0.04013655289344227,0.04118513261748322,0.10666786884995903,0.10454752296843987,0.05519001446826179,0.01814277492652528,0.557479172045855
0.060823897159885065,0.1914097509005748,0.12174485704486766,0.13593196654486597,0.07710242604681862,0.2804037990306198,0.0750240158076087,0.023089104912708436,0.0344701825520509
0.3223868419954381,0.06754718532765028,0.21609320199092943,0.0920057801546617,0.05711015984675837,0.16277635923049222,0.052812822447821706,0.012966424891969584,0.01630122411427853
0.227951400792633,0.09228785989757642,0.12131516784785767,0.1599972952436011,0.07440948255333237,0.21644515167145664,0.08959136764586667,0.0021815597875154977,0.015820714560160636
0.23120980607977323,0.003346591001818938,0.08248246876885018,0.08236950471180664,0.09190246527525565,0.1347312084744716,0.10552627347869464,0.07784964216663225,0.19058204004269688
0.19725945810346532,0.009091611809869019,0.23556812646011113,0.10189676330811115,0.035338751100241386,0.2582959000798426,0.049747754417933866,0.052298091767588484,0.06050354295283711
0.030056165244047934,0.1484077350740746,0.02143544549375284,0.05503369633142254,0.08815002486288402,0.09402997381159343,0.05269325635612832,0.030894930312576546,0.47929877251351977
0.062390345099090416,0.13866675164001793,0.038862692513069425,0.13858548575174123,0.24995857164557592,0.18867289952760738,0.07038815537028482,0.05307164294754126,0.059403455505071666
0.4156126193848106,0.036255690089978275,0.10994959042505896,0.06635433026367253,0.09599242178399714,0.16027798215949393,0.06766909671041263,0.003315158826264328,0.0445731103563116
0.03011996545281141,0.047237428122144653,0.03660904094003191,0.10765663230931845,0.18461735661128795,0.1809078592125467,0.06845694523065361,0.016095181650882064,0.3282995904703232
0.28818152455024443,0.01408361174117754,0.10513572686505873,0.05014000642697882,0.2641120155391758,0.10587617324192655,0.04568805177637697,0.03397486000408346,0.09280802985497764
0.20377745517934845,0.024269001109646665,0.16441897101448086,0.16409659460428025,0.10613474605614563,0.09859153685654166,0.19314076923390414,0.005612093660981684,0.039958832284670696
0.3801099199195943,0.009256484989522704,0.08126784213594608,0.054135323940048906,0.0758602031583068,0.26219914871693295,0.047675531466698305,0.07776242469153116,0.011733120981418701
0.02825143612485079,0.31403056634124044,0.04659388670965365,0.13767839493510825,0.03960868328173788,0.22483284028742526,0.11235619313326466,0.018555885081088287,0.0780921141056309
0.1140346707015626,0.009380949894129183,0.09766249209166661,0.27347732030321154,0.25673573422661794,0.11100497206128972,0.07236427143538471,0.03872307250682591,0.02661651677931179
0.3365508101373027,0.020282032288564827,0.18615361625187554,0.18902943757280377,0.07478607511256245,0.0807284645330222,0.06878721818330535,0.007808235297559758,0.03587411062300339
0.07827290124125517,0.390542617766006,0.009632121169217718,0.08002175398380414,0.07386162007570833,0.04168713643965105,0.06808653434033474,0.010882282322313567,0.24701303266170926
0.34918811489031093,0.00597122131396421,0.21739592414503228,0.041494435431506556,0.03299625817280893,0.13303589465032464,0.08058085586947605,0.08322166522853629,0.05611563029804006
0.16276935812893714,0.07277383913192821,0.04257074230485446,0.11170925131486326,0.056975944724808,0.3379889820829666,0.10100835514094958,0.028822181377903638,0.0853813457927892
0.13982403663807216,0.010961356569522034,0.3438604860298189,0.02711733232129225,0.23471742130400605,0.052042249919437365,0.057521365420068825,0.05662312768563713,0.07733262411214531
0.17982368890211195,0.05169951322926514,0.058978654498125775,0.131683753908432,0.028200771350500486,0.13122462741032578,0.12393128122960984,0.04077528618519712,0.2536824232864319
0.02527982234915635,0.0623902764685389,0.049104155942730404,0.08091140054956297,0.08036628114417174,0.3039017584932589,0.15092962756056552,0.042368313666957834,0.20474836382505734
0.04589569926477657,0.13575642571811233,0.17972751002856102,0.07748600708771967,0.09454051594189754,0.09877537951207649,0.07998591859735318,0.014128273483517787,0.27370427036598544
0.08074272120724851,0.00973852866231166,0.24421481008720194,0.13281649589691755,0.1202142531940088,0.12714850224568977,0.1205497961024431,0.04760463522339939,0.11697025738077933
0.07919736941169316,0.013778916065627192,0.16412086974822207,0.0626059577171162,0.12288993850509013,0.25669559624939714,0.08469558849462777,0.014621350548381989,0.20139441325984442
0.03374393674407825,0.08444874442506746,0.10991399059265812,0.1235584114100764,0.0746378632714577,0.03923279757358514,0.07711578554691617,0.04563349471878598,0.4117149757173748
0.5225764865391676,0.006742667938134547,0.07008711434684149,0.13979176370910165,0.07519029258885127,0.05175917714204461,0.07951081353975221,0.029391881103818667,0.02494980309228811
0.16690570806157737,0.10866914118013997,0.19896524180172928,0.0973372102208706,0.11023034552470372,0.14290992138833444,0.059226762408064314,0.09244902902087375,0.0233066403937065
0.11004690156204626,0.3355988753768158,0.019501135337514717,0.08251943058894738,0.08151569827761475,0.18336368833027827,0.0642013454424981,0.01770696786498902,0.10554595721929567
0.27408036151100473,0.058814531712519685,0.13704538117461965,0.04247751499603546,0.22866292619519957,0.03928664380669056,0.13479237541631625,0.025946939197383112,0.05889332599023098
0.49865729250309715,0.007838132490151733,0.15845664889657654,0.0910908776520309,0.07822714004512009,0.048887813058513536,0.052521042457610446,0.04006727183000491,0.02425378106689462
0.14210926816166483,0.008342507355331439,0.2981776417141298,0.18191772836369613,0.16334103415025142,0.11801026772109513,0.045834231127930336,0.014851773414315454,0.027415547991585434
0.09981539533149374,0.018540943100690727,0.409555742188031,0.0425652587024716,0.21308857328007258,0.04715880237533029,0.13447694998146745,0.020856342838707177,0.013941992201735498
0.007434300123338781,0.3317334642864264,0.036014697194092934,0.08268427709777389,0.11661809811816855,0.16845026617109707,0.13956750431583123,0.046367179712340605,0.07113021298093053
0.12707333490518183,0.019795373094410415,0.18454776356664904,0.09070372744904232,0.1986614016831161,0.08491346141132751,0.110423539028068,0.04946152043087496,0.13441987843132974
0.03118802647308656,0.042094213491493504,0.09336701019088868,0.22542237774344506,0.13133467614960972,0.21401789368146973,0.09787852072988225,0.03392099059751787,0.1307762909426067
0.201380628229886,0.004886605382711135,0.1447703850687834,0.06195561782002112,0.21349213697623745,0.1311742676449523,0.0506790391829004,0.059529718416466974,0.13213160127804122
0.49858430565068845,0.004862206189255473,0.18958913839615285,0.03049074706945915,0.042466582387815234,0.1378111293026801,0.04140826559486559,0.00865509352368088,0.04613253188540223
0.11777966901574803,0.015008121821202938,0.20165024898016803,0.09774423817365067,0.2063924725455019,0.04733741954887208,0.06318997797887964,0.0964739167785094,0.15442393515746733
0.29187036269881067,0.030128307337638743,0.04217602418733382,0.055863325528606476,0.08285733142552634,0.37829652729500624,0.040548633144311085,0.05545414854739473,0.0228053398353719
0.18055431401316654,0.09061024462701912,0.04543702817144957,0.08616012968818455,0.049733850839530726,0.29801661549174224,0.14924644487168948,0.013742344868342754,0.086499027428875
0.017990517167387022,0.057204109965892154,0.02116812904631596,0.05187372277365471,0.12442583863371182,0.024918671196788377,0.06832266784954245,0.01801216428309796,0.6160841790836096
0.21258162342743026,0.050372789305856695,0.05716127834346171,0.05993562475392975,0.2154215762219167,0.17073095574129407,0.05512648007682081,0.026236192889186122,0.1524334792401039
0.13982810948774188,0.21315482837238395,0.006886566768827352,0.05121266869665142,0.20495222199374183,0.11145954451288842,0.12296246507692567,0.03684299652788799,0.11270059856295149
0.08481252598848033,0.07246568266661575,0.06203266180113356,0.1576477126806207,0.07066945875613044,0.24812146938377336,0.11206464437095653,0.13209439398974962,0.06009145036253979
0.1174115026565652,0.009595266990747003,0.13164356095830212,0.08891410039712117,0.20220878395005323,0.2803802463890874,0.11761717149550237,0.012119330090372978,0.04011003707224852
0.11321803035106533,0.013123082167393064,0.2635111516836263,0.08843244112158422,0.20096307317188541,0.0653940856759646,0.12964452862041329,0.03283057455653734,0.09288303265153043
0.2674835798509454,0.02186879887042259,0.041071115469516604,0.1647586241675583,0.10891167867031304,0.14561431652597914,0.06970211009723189,0.14007091633392385,0.04051886001410927
0.2440366320017032,0.017755020814824222,0.045011701687899745,0.1940434776422609,0.17840851164469465,0.06351121571392394,0.08274726578302803,0.04954733663125898,0.12493883808040633
0.4167557960756692,0.012402297673986679,0.15908350992864212,0.04060834771246814,0.17555309324038737,0.12719461353963277,0.029956551975911887,0.006876091405034791,0.03156969844826705
0.0264318088659049,0.019450678649890963,0.08203426233873189,0.18606542905109288,0.19407041701224412,0.08700890351233946,0.12790792239162893,0.026109029331289238,0.2509215488468777
0.22826126732961224,0.020357751367197686,0.08800101038283022,0.09249419689172989,0.09436764045338247,0.08734454864599946,0.08314103474285744,0.0512152569996517,0.25481729318673885
0.07102219453500812,0.023079889276934926,0.08539719920613024,0.0472905936319,0.16780394545240815,0.07964602953733405,0.0561688676737588,0.10413853603623711,0.36545274465028865
0.10391218309424934,0.09577408895588253,0.036205286294950546,0.1615868776341015,0.044535224872600344,0.22682598428033132,0.14780737053336865,0.13343919018897182,0.04991379414554394
0.4021809105948038,0.031066508312168405,0.08685009994926536,0.12376009922372268,0.13148812176130095,0.06285601359005222,0.11711790724561245,0.020131072572288373,0.0245492667507857
0.15238206532974444,0.012873085933503963,0.04418532793696634,0.21432429454263457,0.031433062118805144,0.42820453854355317,0.053170525894365966,0.011615625216144024,0.05181147448428239
0.03990059544931502,0.10832473941024345,0.01356956747277742,0.08482257578730064,0.2670689708399313,0.10103977904925181,0.08577917167386821,0.01148537070597398,0.2880092296113382
0.12864245039961444,0.21824303653231839,0.031147493092253856,0.10682411909810824,0.08652247214059582,0.32417168593681356,0.057551260342265896,0.03759364265164544,0.009303839806384323
0.19263308863926276,0.14071665533334002,0.02647302237177918,0.04624614185815984,0.23329246240202997,0.06851244889434335,0.0837244358785633,0.06064586138668735,0.1477558832358342
0.017115825285105735,0.029675180691365686,0.06321497281053116,0.08732735078386272,0.25793684043755005,0.04885020415505975,0.07538897320854838,0.05589771775677485,0.36459293487120165
0.16286826861755496,0.017126989604609042,0.06687018668394036,0.06670832006397794,0.09250516334638159,0.27581487427938284,0.12323025212165784,0.011589124934298105,0.18328682034819735
0.09171334393767094,0.05138062437950875,0.11414482771765695,0.05261385469042416,0.07342677187837855,0.38907587107913627,0.11850801828298786,0.0216436995839529,0.08749298845028362
0.05231936660567088,0.07657620096218426,0.06650983314160892,0.09966096221096127,0.12850790179515637,0.18173472890707468,0.09401322703357774,0.06070441080079711,0.23997336854296883
0.39740854732204817,0.08528774901442095,0.07047098845645623,0.09624037870157809,0.08509264124946943,0.025057291248004144,0.053316633592956096,0.07049015091149645,0.11663561950357028
0.22558260336416272,0.00759251970293254,0.2907488483066734,0.06007186599775436,0.04717236851029316,0.12817138163912625,0.11394193145611985,0.05139241374794889,0.07532606727498875
0.02749641528883731,0.1149273941595201,0.015370471086812785,0.046399676387270404,0.07812233089419605,0.025492401072858942,0.03535122174820993,0.05079970324401023,0.6060403861182843
0.41574238668649305,0.01156951981611539,0.024055140037312902,0.19422654133859388,0.09124200191413535,0.17420869800464744,0.07588874411997641,0.0033195741651609744,0.009747393917564713
0.056120645553846236,0.09495031201391824,0.07258821616149688,0.06898754170215092,0.11250273883574885,0.35362284496022917,0.0866150905840774,0.00853991352798536,0.14607269666054698
0.28407266007492243,0.022613109612640143,0.06471711189247746,0.08679662728951258,0.06499986192560535,0.16384592983327065,0.1495532572174649,0.12902235335453657,0.03437908879956983
0.03686914563386809,0.08213903315845637,0.11238264854475544,0.2435744212245301,0.08777714084774375,0.29844363747887875,0.050345701451178504,0.019381161510726292,0.06908711014986271
0.1824487020173856,0.03583835711706813,0.11670492133052342,0.08634953975118703,0.15652662603029552,0.19482001094824972,0.10384962336493352,0.0591377665783335,0.06432445286202346
0.008059120533115145,0.1099833228415681,0.034024430400303195,0.09780650504708747,0.23620114276746365,0.3397266748223242,0.06126926678700804,0.049663934614880056,0.06326560218625005
0.037398234264199914,0.03823337755772136,0.04456924318046152,0.07576999507044245,0.1030923074622737,0.16597286686182774,0.1354635248963658,0.03386347631792377,0.3656369743887838
0.0749668769474264,0.018931861674656627,0.18994950194952756,0.14740009699705237,0.16970849429710932,0.17371051104764276,0.10401067999268694,0.07884976511523667,0.042472211978661356
0.43598058340700585,0.06911263936379776,0.09239762454927132,0.048605807837153646,0.06730238444906657,0.06865397763463212,0.08105426812559886,0.09250197099459186,0.04439074363888198
