0.2435680507465311,0.04112812175556658,0.1291688905512741,0.018430562878339083,0.15344343843780817,0.23335617132968098,0.083900070862918,0.04223696641319443,0.05476772702468752
0.20094738726155795,0.042571006653645625,0.21454759272644855,0.12969061525989609,0.21890214403995215,0.06079234872897496,0.04635136026568588,0.02466545647202709,0.06153208859181166
0.1710751555784907,0.20679666806836014,0.1428332853982043,0.06763741955597369,0.17715285489982993,0.17194015144925912,0.023447154653942415,0.018565856875406222,0.02055145352053343
0.04614450679387602,0.09364839180169487,0.04565131792533339,0.11770291451450465,0.06459934777682463,0.08634735215632076,0.1914098479389108,0.07044376078847624,0.2840525603040587
0.24042558970671815,0.045282277856272694,0.04539614100216321,0.1190255139724931,0.1386834062828506,0.2188985119882881,0.10578512603401968,0.032960625614106016,0.05354280754308847
0.3304604822257218,0.14280477355131224,0.019740953239106705,0.05577437207188641,0.14001233456798715,0.10630133040578778,0.0683142749526281,0.05930908532217033,0.07728239366339945
0.21225771617398148,0.03443891748448078,0.07530732622835674,0.037820291471921265,0.027278358007292308,0.2780990585977076,0.08277868713612778,0.1859993301966687,0.06602031470346333
0.6141687464718737,0.02809221727477332,0.05765781017572835,0.06206607986649527,0.046934862976407116,0.08235442810048657,0.04611394857148538,0.018747329043784778,0.04386457751896561
0.24947265638277738,0.25574163883657136,0.08526915427437039,0.07830659935418192,0.07532717809115096,0.013115473900698992,0.05366782002835887,0.14946812920204133,0.03963134992984877
0.13862171261773124,0.03588622413373238,0.1665472479615332,0.010766622181426244,0.021100712057263424,0.37191448652565146,0.10532341507781036,0.06584436812442211,0.08399521132042957
0.29087748918588135,0.04668907396405809,0.04978856301253187,0.060425859976826334,0.05284419245746699,0.05538407419832205,0.3407779625976323,0.041075100517651036,0.062137684089629885
0.2687902039586689,0.10073675128935618,0.1513217380539356,0.05696584036854065,0.17224851478608494,0.1076948664022425,0.04845363290786614,0.04700377556695978,0.04678467666634534
0.1327833539962927,0.05319480117163607,0.08680742313202587,0.12919368244105303,0.09385995609942101,0.0845609545219413,0.23051685533962507,0.07315826749965504,0.11592470579834989
0.27370313859337925,0.2468854355403474,0.023143923852369862,0.016362770360571436,0.043215258684872665,0.038612046639799745,0.022284905154913548,0.31172807519051077,0.024064445983235216
0.11976824032233069,0.014445713557341366,0.06491904330087482,0.21785116136773164,0.09111993956405677,0.030624036898293242,0.18882172019187693,0.19360673033021988,0.0788434144672747
