0.4592317031362325,0.026992770757337844,0.07736665656498978,0.15084907648059687,0.06297583906658168,0.025736826918724212,0.05023408655541725,0.09177823105000904,0.054834809470110844
0.051013020764944655,0.02504752044025754,0.0315261237034106,0.07916050587912828,0.5479063366656027,0.057853491630593945,0.032366421531070104,0.018757453827326714,0.1563691255576653
0.01270023123471582,0.04378759328070092,0.7091931244857906,0.02173004665145219,0.026896147781491107,0.021666077003163173,0.10911246486737392,0.044668052325854274,0.010246262369457873
0.04868420573114973,0.028174398763021278,0.024023142403485468,0.2735921617966469,0.05276043874300205,0.050196817262931355,0.1418264226965498,0.09718856350126114,0.28355384910195225
0.0739706215408162,0.14195940608534316,0.0653266346989646,0.34337640658686475,0.04342194685081321,0.09308538912373444,0.05989083778365937,0.07328746127510095,0.10568129605470335
0.023470674243571066,0.07346414765370878,0.0827780855136269,0.3506923802543686,0.07406918636035931,0.2879831918523507,0.031748363385172444,0.037644734128169204,0.038149236608672914
0.0978459009922256,0.04380996300653164,0.07930467143204246,0.10126469855960797,0.14881583697558765,0.08329973727425725,0.14617693072372936,0.08908427524800792,0.21039798578801006
0.12254527321391227,0.05329113685670508,0.05736963273949303,0.16874019330834703,0.1107262154413232,0.042692548516396,0.0868692829473992,0.022161054035465852,0.3356046629409583
0.06509121257990076,0.05896322324115244,0.06839359739768588,0.20651777209666475,0.11126830275946804,0.03437017871982176,0.026478282739451364,0.0710534153700152,0.35786401509583987
0.05516907497011034,0.0556315517556605,0.030929588597248453,0.42214096079033075,0.11537788931650472,0.06057640700779557,0.0662491689533319,0.021735071197240746,0.17219028741177708
0.5436652278425081,0.042814842522611495,0.04388448042262689,0.06786055632422232,0.1263667944700545,0.03071446821670656,0.03552261351202598,0.04557546255381021,0.06359555413543398
0.021537892863518912,0.0623386079808789,0.09035270405451667,0.5028584967529438,0.05773019224703289,0.06616644901338976,0.049170965984381976,0.06220294857670833,0.08764174252662872
0.07886379102883125,0.052562236406718636,0.10126830323207918,0.4679681707639056,0.1592468139295153,0.020551940554496786,0.03164876284655726,0.029577026503444914,0.05831295473445102
0.23330912080515218,0.1814443455420783,0.048796029061396386,0.040565873977834586,0.15154394754978978,0.05004086320140257,0.10382796779261168,0.07595997465432268,0.11451187741541187
0.06140519941350688,0.054787770704605186,0.052984222408720784,0.09335941634267138,0.4882225724867675,0.045683045519416016,0.011454219798878057,0.10620470220440308,0.08589885112103113
0.033193916861707695,0.17149168609481957,0.21913753369862565,0.022931904372033542,0.008279706666404893,0.0496985968980301,0.20473498823293015,0.2640148794570301,0.026516787718418297
0.11981442786344353,0.04810530939965665,0.027734710013431554,0.020880917061223758,0.5687484078063151,0.046839536289369314,0.019845383165932123,0.02794081105799336,0.12009049734263456
0.035525847823885674,0.016427268670069838,0.03183493553988186,0.04533409467387849,0.6379477114763468,0.052548273676808456,0.028323878007483483,0.0217338820091288,0.13032410812251669
0.029287392014629432,0.13931233373684218,0.14834468071629173,0.02004779671644395,0.15674424084007657,0.028567662387074255,0.11659944213837105,0.06310725152599113,0.2979891999242797
