0.031787075702669636,0.07299730386588348,0.12396121104571643,0.22581814973276548,0.23324053675151127,0.18225281186094777,0.019249403551861197,0.09397169799060369,0.01672180949804113
0.14068729174104433,0.02390492857197672,0.05118708119601414,0.3575723669280227,0.041567148195330174,0.06887877704098579,0.0145303141565099,0.08191196136183597,0.21976013080828027
0.023811369989839026,0.12069944455869851,0.31516390587784765,0.037177576448381495,0.20041604821534267,0.019566725222131216,0.13745727458713283,0.13860998201401314,0.00709767308661341
0.35986311323106074,0.013743342267330393,0.20197186966169414,0.010212093500929921,0.009425728438727276,0.03317996734889178,0.01677568261162687,0.05241401476301954,0.30241418817671933
0.02092662257152757,0.035134185499366914,0.10331685280146104,0.5044726086640311,0.08736679482808152,0.16383755399184105,0.06514990962693322,0.011144406890208533,0.008651065126549033
0.052218839145932755,0.09609536356300274,0.3150524005288335,0.0337407194747664,0.10195232361811822,0.032983021791135145,0.11698262906157982,0.031338928133267906,0.21963577468336348
0.31897422145833043,0.22966836018465128,0.016523500090768792,0.006927837968308303,0.06450652948594987,0.05921478662570134,0.09071113954015436,0.18197084795441362,0.031502776691722016
0.014531267597820937,0.3849650792913228,0.012276734927453924,0.023906860136472554,0.059503207848612516,0.07153093478464705,0.09554091897619793,0.3104311501511114,0.027313846286361132
0.4517655920835248,0.032150504901657787,0.11763397220310894,0.014569727711255809,0.11309429044187906,0.01934550461353753,0.18513336248938603,0.05091827384703931,0.015388771708610907
0.029731091314192565,0.5377587926087006,0.07150288466890586,0.016779144966132444,0.04040714806916627,0.13249650201412153,0.09474495657267994,0.0656444848906254,0.010934994895475275
0.04928890210313389,0.03928367792859272,0.22971083695101005,0.020502904571682874,0.2628987920674937,0.018821345078095648,0.20082527414983112,0.03714567719062579,0.1415225899595341
0.1525105484669014,0.10049635906307582,0.09158765341239382,0.14312047077426546,0.059055684615422134,0.1225827856676367,0.2006129035129475,0.05251233384154214,0.077521260645815
0.09996868108201301,0.08498213562142437,0.34460623866369094,0.16458046766448986,0.025958069564639644,0.10628332512179817,0.03050157802404414,0.05957226905413515,0.08354723520376468
0.1415100436380133,0.038634095475354714,0.17815721482424962,0.3236224581784648,0.023155178911907007,0.10664086423622765,0.1470258054412583,0.01875840362782553,0.022495935666699027
0.2761093396981064,0.04250074720552647,0.14765215464070972,0.004870106431829183,0.03924741312804757,0.11766581812901722,0.06747321808504517,0.18709998399413438,0.11738121868758396
0.09966462852014339,0.36509722183175763,0.02464010421648273,0.019952618150722978,0.0036803716567498563,0.24423909224977766,0.04404091687984074,0.1671624615832855,0.03152258491123961
0.2847347404590724,0.12099676501971768,0.05731304759379918,0.056746501254730686,0.09454905199168255,0.08708934753585638,0.23660767148704845,0.04634139553121502,0.015621479126877587
0.07007057408090368,0.021884918240662795,0.4028984774863958,0.17574567761569262,0.11296560411120489,0.06519340022565455,0.017736450590573948,0.03470986702065453,0.09879503062825716
0.051059429797567744,0.23450923284813993,0.07492561674654342,0.051807073453566554,0.05364428092570688,0.06020183735530505,0.16342627272152974,0.273888937621765,0.0365373185298757
0.17272427535988918,0.044338253494777984,0.09328653319642799,0.04443479119986027,0.1515185534769812,0.08583924914479213,0.20785435375252537,0.1315702412621614,0.06843374911258447
0.056398591275099295,0.040084989771411964,0.17385401446187318,0.019387771761432197,0.3972834531432132,0.0554606674923136,0.12567199034218182,0.12449265835123624,0.007365863401238528
0.11348537982298625,0.025378885467343335,0.25690869986494813,0.17355456961942842,0.052278591579680476,0.21380617653547185,0.011571175463104502,0.07418627062127563,0.07883025102576151
0.024565737386188835,0.042561652214369035,0.09655005857834831,0.01937570253540807,0.06194498341358171,0.03664520182818115,0.02938231585338101,0.04259824454709332,0.6463761036434486
