0.04974360999187636,0.11815804628624221,0.09647171335393401,0.10843257807296787,0.13649102592720083,0.039000384955107485,0.11121828619006563,0.2859293556134184,0.05455499960918719
0.07956058848927412,0.042579921615631504,0.1460120962458295,0.1555205876495781,0.08379468105507056,0.30759505464914305,0.03593726434532652,0.11951536654950552,0.029484439400641115
0.26154848403848824,0.07435898184303136,0.1481069599367704,0.041723974123097134,0.11197312758811602,0.04411167822446523,0.07518718712129635,0.06112919493432938,0.18186041219040586
0.11896203580923652,0.1175641317666759,0.03251763125192908,0.3032442936924158,0.08755510387888023,0.13634529253774927,0.05380846820540117,0.1078285110021131,0.042174531855598885
0.0402102738602203,0.037268537557673155,0.18650817771848058,0.11503878837580246,0.06549844508388945,0.020565107157171136,0.4579591159033262,0.048266490843193406,0.028685063500243347
0.1002390168414633,0.05671808076342102,0.07389501603539848,0.05733967956353647,0.13295616423407206,0.008992715335661136,0.03881071088498646,0.007804763371954599,0.5232438529695064
0.03793320891007528,0.034603210517688776,0.08406643302361376,0.4714439405434197,0.09964766038992995,0.14233802222085093,0.06853342332360945,0.037372572900389985,0.024061528170422185
0.1703743162166711,0.07155625999670455,0.020014664994682147,0.0738834049381218,0.04679503210626146,0.005652172796252148,0.06258634375551832,0.12741230448542615,0.42172550071036236
0.04768966742210551,0.04672857351007997,0.016065933449227295,0.20535995591572986,0.14592090893012566,0.43119536185937163,0.05655717393545363,0.03251365186808137,0.01796877310982511
0.13504396839196411,0.1321438240829712,0.24798292422395699,0.11147337808775488,0.069116767265727,0.19783563578666288,0.07447444692076088,0.01633765520324398,0.015591400036957996
0.06775272406442251,0.07014288062978487,0.026183335069115656,0.02350258349376141,0.13338352329583078,0.01143094447690972,0.04771680617096299,0.033890658831706916,0.5859965439675051
0.2534196342212777,0.09769013994253666,0.08109583456069058,0.07199916886818741,0.08593136719198889,0.054380835759001156,0.0655199142628203,0.07884445417201243,0.21111865102148478
0.05550644706434718,0.09945995241419636,0.03709291948665041,0.05302328669887427,0.173016022777009,0.017678163724717356,0.250620665804751,0.07436534290496337,0.23923719912449104
0.0997351459037288,0.05323158832827698,0.11186787452882452,0.461611598383906,0.04962036855142523,0.09768773296387301,0.06064997989436291,0.04643130223078285,0.019164409214819832
0.06811011133925234,0.04023084881655622,0.012397160437778504,0.22433558533798095,0.07602333950254823,0.4357943014831829,0.056459688855114674,0.057597856621191636,0.02905110760639451
0.06546762024050688,0.09128856240333344,0.04977886340687738,0.08545551696760868,0.15749810832862984,0.05565084279350538,0.040898685430018455,0.08105451072749033,0.3729072897020296
0.12717095197334152,0.05020559074898495,0.06211705760361102,0.039146854856789315,0.0695250627278906,0.03007937584517666,0.06384622059505558,0.509797784939237,0.04811110070991331
0.08305260623230444,0.059367180476653826,0.015002485835067058,0.04712623590516593,0.12439817020173644,0.018150108582266396,0.029467623907111315,0.06882390460956381,0.5546116842501307
0.08087623119083612,0.08987516896983348,0.04235754633541647,0.05855968548492011,0.21091661320147118,0.0857188071632703,0.030839221534066208,0.2214194577519669,0.17943726836821924
0.08273721495271891,0.06290615626325805,0.15030426007082812,0.2737122389813919,0.17908940308237745,0.17787727514645627,0.032236877870435846,0.02086894358003652,0.02026763005249697
0.0535772521509843,0.042836172439364884,0.01373759048751397,0.3824681554569565,0.11972306425602443,0.01928084477679957,0.03329244731771235,0.00752369125859095,0.32756078185605303
0.03637977013652398,0.05511467674467532,0.03422370764695427,0.3367759315680748,0.05906245299194108,0.3333484247780556,0.03521153663261587,0.09062087305154405,0.01926262644961509
0.15097192883664987,0.07312008278085115,0.1631326902871345,0.0636311288968233,0.12340931961474938,0.0549504732793405,0.03766604288262376,0.28468564540758334,0.04843268801424416
0.2061486402475793,0.05222251878995351,0.30714358844166817,0.025022672769960213,0.0772290022571228,0.09128143293793518,0.07545640091322196,0.12288191318560508,0.0426138304569538
0.03905420706709547,0.1555473236074291,0.08279817256378608,0.01662181473327481,0.12286396252342961,0.09699640292425012,0.18772467065858703,0.2624321088135875,0.03596133710856023
0.06876897693292411,0.05984979027352949,0.04201644199643726,0.27793641100809147,0.04828597889351891,0.17705999843240336,0.021724831217669202,0.2713447826208922,0.0330127886245339
