0.1869707360549362,0.046247087533119714,0.09906776206568202,0.1605709211150834,0.08650001799251945,0.07118564317846635,0.10072481695412544,0.16861841137294112,0.08011460373312633
0.21734375850312068,0.02722828287900379,0.09879256536799737,0.199949650364752,0.07331636033021803,0.07897439151600912,0.0965042813069125,0.12034168424026016,0.08754902549172637
0.08275467999591059,0.09885764954972139,0.11618237506462303,0.08742734274213111,0.18406295205730358,0.13344079559569477,0.1460462749245243,0.09316902679760919,0.05805890327248192
0.10951049179745077,0.040281289295408494,0.08078616904934842,0.17547360582632454,0.06341341211170139,0.08296069013726294,0.08852930545853693,0.053969510025571134,0.30507552629839546
0.0755776620337987,0.20028228522663197,0.1387282227541117,0.06717851132102516,0.1319436957666798,0.1845416922636994,0.131464221895785,0.06277746791846617,0.007506240819802072
0.12603039620101175,0.05618885664461948,0.10632020570001077,0.21750219773953372,0.08479297038059036,0.1063198513174665,0.1046725402039589,0.10994258104231841,0.08823040077049016
0.1428371265493943,0.04401735690653961,0.136602351889528,0.16526079507362115,0.1008821826324345,0.0661978224155153,0.11038320363561305,0.08217817397264861,0.15164098692470554
0.22159461249012935,0.05473049843598182,0.07453325644450269,0.11850629802096697,0.06411827396403669,0.07422736148990532,0.08877544561826256,0.020237353072894027,0.2832769004633206
0.23105509982288827,0.04636535337925162,0.09896186199079504,0.17175097962628105,0.07015569779557125,0.09603920872271533,0.09946285804358483,0.12820902604596676,0.05799991457294578
0.18662468753684572,0.03313701119759985,0.09651385938407357,0.1677352840958941,0.061633472467663715,0.06836821397569266,0.08378828768438264,0.07479315809572466,0.227406025562123
0.24437337130807257,0.05534514167352637,0.11020134023512584,0.16980446434448804,0.0883926515839955,0.07078590992413587,0.10561760432472626,0.099517046825028,0.05596246978090156
0.23093200955112878,0.030995215250104114,0.11423861967885511,0.30152580450554417,0.07172366327266148,0.06125113367874158,0.09021003394321554,0.04527241199701354,0.053851108122735615
0.08099798898635098,0.08191060046569336,0.17333707661912326,0.05422223236467263,0.15006648671312964,0.1348699150971432,0.13522903899763702,0.16417796740186769,0.025188693354382282
0.04083244798113566,0.19997850066981152,0.09186303957553636,0.04186226490973185,0.10548743952200092,0.09727838960029726,0.10207591451117104,0.27846093791516274,0.042161065315152596
0.148177521803027,0.06146424753207321,0.13868123190562534,0.13963395621503716,0.10131944020720547,0.12136966431686148,0.11586253532097997,0.05886090857145507,0.11463049412773522
0.1014783005423587,0.3193554105741326,0.09330967335585845,0.06813498917821319,0.08409478955548277,0.10557220832420383,0.09998047203234688,0.06324567671618801,0.06482847972121561
0.1254332769608366,0.03597389424839104,0.0780013330400194,0.18659434541568198,0.0822451899793233,0.08798634955778512,0.09383211122401426,0.1957030790464683,0.11423042052748004
0.100192635017454,0.17635547698589338,0.1137662358905856,0.04057724966448955,0.14434833201565936,0.11309030169568242,0.1279702448584179,0.15602619235275186,0.027673331519066008
0.05912997761112134,0.11632242276516523,0.08383871193029013,0.08328112239815331,0.08073069548787071,0.1504279179016177,0.10658179804315367,0.05097435800692333,0.2687129958557046
0.07910331143344168,0.06497671956815647,0.0520487774447835,0.27024951453848983,0.04706036048367166,0.034232414674974836,0.06603108022971046,0.08838877664163457,0.297909044985137
0.04018791568542527,0.28594214911536897,0.0791156376915831,0.06896527843076572,0.10294780576020131,0.09650679226971892,0.09424611542216159,0.22347084834259054,0.008617457282184668
0.17256858092505042,0.03601576737013734,0.06797811760500394,0.17219666655452234,0.06484540020382634,0.05017356153876721,0.07732350519163099,0.19266505827332767,0.1662333423377338
0.20751598577038818,0.03669585506163603,0.10290047990747697,0.11901545547593906,0.07599311563932143,0.07764260585227134,0.09227761198408842,0.028928285050366303,0.2590306052585122
0.15336169116471834,0.041901545395880396,0.1366309698211946,0.09490916615256538,0.13377394083223162,0.1113683666683725,0.1299782008921961,0.14659892585464399,0.05147719321819702
0.23372040536141472,0.035540308341261206,0.07855357140490991,0.11112320165635525,0.0779583333780919,0.07463087640484112,0.09558892576665452,0.028729441108830436,0.26415493657764105
0.21899098963120744,0.027302888481646043,0.06677306165261979,0.11872538968237566,0.05619707631399873,0.06747090646518834,0.07599367907772597,0.10711245519941938,0.26143355349581876
0.11491253091844966,0.089863223047375,0.08967190757588504,0.12958967854020587,0.09618225507479111,0.08280201007922984,0.1131451367214209,0.1280916842514291,0.1557415737912135
0.0659766633219222,0.04546195484487018,0.1114644039868994,0.15305017547526284,0.10880689278016913,0.13183781727707525,0.11602289152857208,0.1963928929451181,0.07098630784011091
0.21722317418363488,0.060141186988685195,0.11790145384320672,0.13589813482153962,0.0965327096798726,0.09996841762378765,0.11509342618581679,0.05046823553405147,0.10677326113940495
0.23718937224427042,0.0181875124249745,0.0791771048856429,0.22253253134279696,0.07622327717991847,0.09404823200286515,0.09155560667006811,0.046156977414348564,0.13492938583511482
