0.09402071144516207,0.37927391254397924,0.29299509402516,0.04030868693804452,0.014772870917988097,0.0885015415151561,0.022883482373770123,0.038051257077550055,0.029192443163189846
0.017776481470354225,0.023355576781631384,0.004620370012979986,0.1150883058494742,0.3659212693023109,0.28929598938799633,0.14843032934557504,0.030621216686811507,0.0048904611628663944
0.014582339019328627,0.03886185563840192,0.015774057669292445,0.11377616436433223,0.048133642684372,0.11620211222887315,0.038565910594722246,0.0803753539927703,0.5337285638079071
0.012625198487090922,0.0391310310316725,0.4597393420986677,0.04376888080140829,0.10533082557903906,0.21886410863436864,0.0679504441528102,0.044856803011170336,0.007733366203772299
0.05760656934119487,0.13005810351040417,0.43390593399707567,0.07151250672943331,0.09109521679782874,0.04359760869817975,0.024589271372135485,0.10772130856511704,0.03991348098863087
0.018358965900980132,0.07215014027990602,0.09116128064858857,0.07589661821537329,0.31099171326068537,0.1901681516724465,0.07014757016722904,0.11565620583268786,0.05546935402210324
0.05831682467954873,0.01709579054043363,0.08887303812961074,0.11966919330028591,0.019004588110563825,0.258096791262912,0.21427519698119343,0.20179238106588274,0.022876195929568893
0.006497200712203321,0.5577748574794268,0.07573501378936526,0.0723740598722014,0.13679748874523867,0.01609884202548779,0.028383598297147972,0.07009998016281953,0.0362389589161092
0.025489195647972186,0.04363517970965764,0.03954227701824151,0.06760245378479258,0.012083787920947234,0.12381397580995719,0.010439363422291731,0.03910724267693403,0.6382865240092059
0.32907716498206213,0.009332710177427383,0.08975244606847771,0.18486975410638706,0.04195595140853021,0.21689605142923107,0.016113244031226538,0.06253048416047108,0.0494721936361866
0.024777787851340077,0.019611232693829462,0.12221046274530534,0.04267169702562801,0.018987299145639625,0.24946017401107604,0.30140168704345044,0.20252475454251836,0.018354904941212672
0.05599150675323376,0.058231577245789916,0.09348769677669962,0.04983793448778882,0.08097576908141248,0.02028571716927984,0.16843903609474017,0.36836162018518825,0.10438914220586713
0.005155971267384743,0.2058768316951677,0.11530752731185785,0.22041115061186334,0.13896306810071843,0.15900626810759508,0.051563835040796084,0.06365350050040201,0.040061847364214705
0.08842939796361933,0.055336526322968094,0.21562756467314007,0.180603781967979,0.13733529599062635,0.11358520329580224,0.057599298319597425,0.10769378354868357,0.0437891479175839
0.04000735160144944,0.04936974331216678,0.021287198689455968,0.04908098110101337,0.15466052377013698,0.10680763288251988,0.390957442597117,0.1753787382689647,0.01245038777717594
0.4252361600794467,0.021356168820724646,0.09125252467509111,0.10077939666064088,0.01757419507375489,0.10726985325799927,0.05941190110145511,0.15085602122929345,0.02626377910159396
0.05755091893618099,0.0678937192675818,0.2166282767768897,0.17046706066473297,0.05220924154303421,0.018469523602300367,0.010626863078981466,0.06736080613980501,0.33879358999049347
0.07853548739467556,0.02975714500704603,0.09386369067635424,0.09613971681783508,0.14744745778805393,0.22969235821009718,0.07077189572239985,0.10994048422385223,0.14385176415968592
0.03458515461250477,0.019263299448386017,0.0776883451708009,0.11616710872047431,0.013636923302116688,0.20179608816120176,0.026767649509388588,0.043509533193872525,0.4665858978812543
0.034341487234914876,0.01145417417133931,0.045739390583825784,0.1915346699726467,0.012238728877336966,0.0894787130730022,0.27032199641736376,0.33256498950028307,0.012325850169287283
0.023621949593256825,0.07789539666691707,0.4961157610035067,0.03129833133203394,0.04955957625995833,0.07947409944274447,0.03363651273540815,0.04676952836885129,0.1616288445973232
0.11892192899983146,0.02606465856001763,0.01861850233078485,0.07073982271282338,0.06252019004640323,0.07738398547638478,0.24530060968418765,0.293374952109241,0.08707535008032596
0.270825783577949,0.030651904580173528,0.19825836115443207,0.059281599361528214,0.23814019484031976,0.03351335018232436,0.021435762546181358,0.11500841815893599,0.032884625598155706
0.017896225012658515,0.03412474557345468,0.16173209631351346,0.12246124409430752,0.019754320722785264,0.1254739924630003,0.2775389581852285,0.20071128835242602,0.040307129282625816
0.02307078959960308,0.5762747465263994,0.024529288209877653,0.025775097152455767,0.021265163354058158,0.01153382392746888,0.06197043582097033,0.06584460030742444,0.1897360551017423
0.06341269972773138,0.03950356721193174,0.1350851084393863,0.08140408595443971,0.02520485224861686,0.07793484471943485,0.12918126513975828,0.4164510355085939,0.03182254105010714
0.011225904020146768,0.011700089276196687,0.01325008435827607,0.1929302106545918,0.20907798712677217,0.30846787514347046,0.05001440031529522,0.07767820693619569,0.12565524216905516
0.5151738409771672,0.027788455968047698,0.20241279093826345,0.029667648621249723,0.035365957352105216,0.10670078927195359,0.011220093578186811,0.054443615803458134,0.017226807489568178
0.018852939422970835,0.6033734588307352,0.02275980720499769,0.01923122565892896,0.06965871366587936,0.01103412455600486,0.07832276064944342,0.09607708266387305,0.08068988734716658
0.033185942883645035,0.013413822430727416,0.014353783798387199,0.29416344743934414,0.047823589844455026,0.4121007730067518,0.05884133160390687,0.10113880982897583,0.024978499163806716
0.5037071380161525,0.012662725100379205,0.1282744395188269,0.021363381304180584,0.022138506730912163,0.07860598783701524,0.022692382854129448,0.14328309125434402,0.06727234738405995
0.0781429423294898,0.27791030785117005,0.09008483499893667,0.05135866797480627,0.12582408054282215,0.180888321926137,0.011117807455902249,0.12541362631411349,0.05925941060662234
0.029222351849551267,0.0508577258559949,0.22116393437778248,0.0293452338349371,0.2173153173624467,0.15400915555548922,0.21490056625986617,0.06711935816371473,0.016066356740217433
0.02098273861091332,0.08078564358700868,0.031771398541887604,0.11996943130694675,0.06715483609900359,0.0926755449632604,0.052099710561948655,0.04527339592017111,0.48928730040885987
0.0646988207219224,0.005481847318061628,0.15576752190624565,0.3490520551368788,0.02438863861108818,0.3400133997372842,0.018195009823669395,0.03357603229706683,0.008826674447782913
0.05311380562123971,0.01626855769633515,0.026717170375951994,0.10691467870215073,0.16517649989350827,0.17997293838054673,0.06394202956779754,0.36091544905395967,0.026978870708510277
0.018579087857689382,0.10893557736028268,0.11404818431305057,0.10904513374271847,0.09016546796892817,0.40727830645083324,0.05057980792538689,0.08947069514364564,0.011897739237464943
0.1581792111389397,0.13113141515723595,0.08443067022872575,0.13295312946592464,0.16170990844660918,0.07592315574517412,0.04002762988007383,0.1527321809698324,0.06291269896748448
0.48213139355255413,0.048814895498711285,0.09035538897029749,0.03842016635486386,0.032134103955807194,0.0514032190366826,0.10912328746553461,0.07703217479153876,0.07058537037401012
0.026155693891454366,0.023070790185597868,0.4118371005806665,0.09318314565008129,0.030705529909704033,0.2649411169138382,0.03337690431999605,0.07578035208990143,0.04094936645876021
0.07571820316066903,0.2124435361785972,0.059118939235116484,0.03525049727028391,0.058763810745134516,0.049342758261498976,0.21306685591032962,0.11022489462174408,0.18607050461662614
0.3088683015587599,0.03610730061967548,0.17800861063368087,0.07537232338159006,0.018150553910076358,0.04298516600580091,0.16375574554680047,0.12011517888490346,0.056636819458712497
0.03768880136714905,0.14070103187014074,0.22463001813492114,0.1401267598843077,0.11091978696844464,0.12633240098642043,0.14317009131266353,0.046559164706673845,0.029871944769278957
0.20253893891509164,0.15926199852832004,0.03902029462362467,0.06715083697795372,0.25711592670031125,0.07473431501946466,0.03336052017972378,0.07143522130340084,0.09538194775210941
0.03428558618169807,0.015762761737948185,0.09817313370041081,0.2515173206023933,0.03195370742751132,0.38825824642300355,0.014924784026005609,0.051290548294841205,0.11383391160618796
0.00929980700048917,0.017181631905725258,0.022102167950135015,0.185811379272948,0.11753023220019354,0.4997535859969748,0.050002947667963295,0.045956785122395566,0.05236146288317552
0.018163758012162738,0.13200049578337883,0.06128764706945183,0.07226363532425834,0.4251982541817485,0.026442746481287832,0.13760743182376942,0.11773178082394986,0.009304250499992617
0.027420269947040655,0.04814221015357875,0.01657468095515072,0.07553222839216465,0.18716539799281287,0.4007942916411549,0.05304115770060686,0.18026737612056584,0.011062387096924739
0.010667497960168991,0.27178360235496574,0.01937800352038595,0.043925928956215915,0.17480913606012372,0.011805303823228391,0.30476859170330467,0.13878890854823336,0.02407302707337324
0.016438138912646474,0.06203038896237667,0.01088020762599124,0.04124083531968176,0.1532286007433636,0.05214138383804384,0.2995983698204538,0.32256875865464324,0.041873316122799396
0.38259688622545945,0.04350604093724376,0.08827925356788933,0.025530779841436382,0.041213806762492824,0.0444625326357019,0.09812446795560194,0.21237311352409402,0.06391311855008032
0.031043384573299918,0.33308644435842294,0.07711806455378813,0.05205288410617698,0.24822291808690689,0.03430129849507609,0.06936619365094689,0.1324503825739113,0.022358429601470744
0.02372295890885946,0.0199292692857395,0.13071447351020216,0.10293033918341073,0.23086625430573746,0.2309760897436539,0.09816655666848541,0.0871447650243636,0.07554929336954776
0.03682196323109002,0.14523489701629147,0.23451208054352526,0.15503363414560054,0.11445890828807152,0.1035691111182032,0.024596810701480263,0.14402299144294978,0.04174960351278808
0.04434560979206886,0.06295877874530863,0.25315050051059895,0.09480544256051177,0.02004491396753907,0.3052307130124514,0.041093193616176804,0.15757166507934592,0.020799182715998666
0.11929345792977636,0.03483230264272914,0.03618724942791085,0.0705658529579875,0.06874916339431747,0.09774860901454964,0.3607344569054319,0.17879297714928932,0.03309593057800773
0.49572633806761335,0.06168580632919691,0.015527348727709,0.03261792994708085,0.01447325990968974,0.06419772141972123,0.07631523790051077,0.16214563699981974,0.0773107206986584
0.018611197480019347,0.014724971618448978,0.05395407196113396,0.07967759138601212,0.07556860987496354,0.023611515253769557,0.3106211936447269,0.39197163817536246,0.03125921060556317
0.059137372472173655,0.07232221744834884,0.16332253640342057,0.08005230873204343,0.06554464830525507,0.0676830353357577,0.18074395573591664,0.21860317537592075,0.09259075019116335
0.043516620042859645,0.08348601870635863,0.027087221537427233,0.13945099960037025,0.2243006850647197,0.07090223677112145,0.1578052489122796,0.13271637519057108,0.12073459417429243
0.09716474107063722,0.26676546882070484,0.03926598826116335,0.03962426379630861,0.18674263917226194,0.01641293172043722,0.0860746566885554,0.19857032812125222,0.06937898234867916
0.13655092775808675,0.019841958216879254,0.011812866355766708,0.4011708147274426,0.1055320375621814,0.09634532675967449,0.0581294023779994,0.04832809264334657,0.12228857359862293
