0.06388810183670636,0.17728550931941225,0.03631978852754523,0.08738243089221916,0.09047384450266349,0.35689310562182003,0.05559461198386051,0.009739893440751018,0.12242271387502197
0.04635865346874201,0.03835736315467903,0.03259613937140259,0.04799465896103299,0.09013212952381287,0.10005654808589282,0.03691325898805716,0.00971910445230693,0.5978721439940736
0.05710119632261588,0.15035826348850745,0.08088931403116902,0.20587310543246465,0.051201039800635506,0.2476036663664998,0.0897188776652551,0.04836702959370834,0.06888750729914418
0.18571579359629475,0.14163643088327332,0.1583463889104383,0.19614766326220853,0.06588865531099865,0.20034490595987262,0.019644381394478647,0.024144572469956008,0.008131208212479092
0.25089381748796447,0.20681937718224627,0.13982514936969184,0.1254425486468324,0.0478274869912998,0.1100578177148925,0.0823515787026622,0.007963098020174789,0.028819125884235745
0.22940312803249008,0.02014295528657267,0.14602717781681776,0.07167119196870125,0.12958209068012758,0.07438966855034788,0.08520313615927481,0.049672833045706084,0.19390781845996186
0.11473428980599303,0.004709151505524986,0.20997899800109687,0.09667609768578188,0.07109529726639173,0.3001599289982761,0.043363839393391106,0.1340409639916473,0.02524143335189705
0.03748550626435798,0.10521451834468953,0.01999786669104323,0.06952825270550128,0.07583640404218,0.11769541246574726,0.023461943455723267,0.014557452724886571,0.5362226433058709
0.07781615130946588,0.13479879246223517,0.025967775181352137,0.18212382799605842,0.3171072732220075,0.11279634321335137,0.03189737981875474,0.03332692823014804,0.08416552856662679
0.23414244789396368,0.13799396578755654,0.17328076383799154,0.04871359872879307,0.10394295488736223,0.15526555013720994,0.03387910117336965,0.00975786841910691,0.1030237491346465
0.05391088903367125,0.03282323526679693,0.023256568116492623,0.10284393665344647,0.13437577997011466,0.13460262449027918,0.0262851865483176,0.020002019962425132,0.4718997599584562
0.09172016639164789,0.014461687790376451,0.10833229391179701,0.05424020653232655,0.47406336785322917,0.04134136230243055,0.040215088831491705,0.0706228535532123,0.10500297283348835
0.28810229046578156,0.06540333926411017,0.16868397894557227,0.151016656371735,0.12622995988474925,0.027822726589178965,0.10222667913886692,0.016852309081569084,0.053662060258436804
0.3868615774231842,0.013975198846327424,0.12596955584417693,0.05230970875801167,0.041367873343842544,0.22027926069910805,0.036028384814488834,0.1027788645639678,0.02042957570689258
0.03943848776082809,0.2876138421177945,0.04399899047246748,0.2306036893702675,0.0399564172866631,0.15869023784472203,0.10188339745712986,0.020527546284391213,0.07728739140573618
0.26599092112821554,0.005488025714226953,0.08753199453661582,0.20055431728948594,0.21569192103366622,0.07816568282378895,0.0717142912757017,0.05172631603471875,0.02313653016358005
0.19190509252982246,0.11457923479486094,0.24134142353468643,0.26297625232317084,0.08921422074143766,0.03680560036497705,0.02514490804376293,0.010634448002249155,0.027398819665032565
0.12221768047892674,0.3821451178357839,0.008525392471182417,0.10979206145912696,0.03954288588859808,0.04159963900336861,0.043600196938619586,0.017320212153291926,0.23525681377110175
0.37002661495727684,0.00910952593339987,0.16819978384166126,0.05785044269436041,0.02941015990227779,0.1332751658151351,0.1491314377363631,0.03281175257337529,0.05018511654615043
0.12167666518229543,0.0806812879386132,0.030750562612519527,0.10950544933772334,0.023853225395496096,0.44851170237524124,0.052554710970449454,0.039637367869435856,0.09282902831822577
0.10496199032823121,0.010510596500714215,0.3772430852958837,0.033359107226876544,0.2214781340472162,0.044257790462195024,0.04312760615735491,0.039422579007982496,0.12563911097354571
0.11313316820694637,0.062819044837644,0.0300979343580748,0.12430377321266763,0.035468497769261295,0.20215384587214894,0.05658733965187823,0.042451138017983996,0.3329852580733947
0.07110144630235728,0.1202059917307771,0.0846708575009869,0.10485186945110354,0.054645697126067455,0.1924752176791643,0.12481940498781317,0.047547488302555396,0.1996820269191748
0.06846115545293004,0.11805889128688468,0.21477902036271343,0.09222671673845535,0.06779589013992708,0.042960840217618194,0.05227617560512571,0.03864604701644362,0.30479526317990185
0.045795850059649756,0.019838766989858266,0.30016899101177846,0.0857644001713583,0.08731508406973587,0.13098399757765253,0.158498222529063,0.029952026985493808,0.14168266060540988
0.11493939956177379,0.012058144846418496,0.1523458180182083,0.06989257089800381,0.08127364630782458,0.13881454277912356,0.08491985715243788,0.015133806155496693,0.330622214280713
0.038843351711253686,0.056864770738299264,0.10212404987656488,0.11541706901593944,0.09625984633427041,0.07921663378062097,0.053891103310523276,0.032070803266062105,0.425312371966466
0.5232368655676385,0.0065825621716936065,0.08232347045396214,0.08503786675192375,0.09774955320078675,0.037681036507828176,0.07956765854763204,0.04374237293503389,0.04407861386350123
0.09716156191743681,0.039905765424468165,0.25494860191556373,0.12953547524414014,0.13661444383768814,0.17512975734174763,0.050723120650241114,0.09110126325124862,0.024880010417465643
