0.06978558452529922,0.028611305560919092,0.026305344888632624,0.13260139187736553,0.28068914952607277,0.1434966441910074,0.10345122303575395,0.11683291602997925,0.09822644036497023
0.30599618806262874,0.14504739234554823,0.028966894130766252,0.14536665095961496,0.13907094313790366,0.07830601454233219,0.09581836574748825,0.05214177995338224,0.009285771120335516
0.057304401411949556,0.0763032458706883,0.18165920985777703,0.0685158824669642,0.22432235885765486,0.11384156309648724,0.20651944614121756,0.025008484199951442,0.046525408097309755
0.03937706687934654,0.12395725727582536,0.05197126005341196,0.06365080413974246,0.27152827592778267,0.08557165295250839,0.17719812822133385,0.07502785304273181,0.11171770150731695
0.3112968708041904,0.13023173770507215,0.025058702205535396,0.19992797427843237,0.04533677481178063,0.09351501707062386,0.025962443395460732,0.14262980631858843,0.026040673410315848
0.21268549668563122,0.07248378293187743,0.09164863318503517,0.08013053939221156,0.040736177127294666,0.0825733204904311,0.28981451331105207,0.024322064384648196,0.10560547249181862
0.12179555576154283,0.06495025233916811,0.11656962765885613,0.1056671407544257,0.18054879441095603,0.11666487997538698,0.05576650807765509,0.15935276743113116,0.07868447359087799
0.24190590999495534,0.027255470126688847,0.135154410032623,0.04281548972039668,0.07750478180818042,0.05960794599130772,0.12464568863180257,0.242742166394743,0.04836813729930228
0.2844955519679173,0.07848989826051278,0.03075894897590158,0.06884369116012469,0.0967203596898168,0.20925578003794254,0.16337545116529087,0.03687322675470417,0.03118709198778925
0.14845307563441865,0.03832506214219382,0.312796098457325,0.03541672611845542,0.12934603801285066,0.12088473093351765,0.10846100303029,0.07340325981370487,0.03291400585724408
0.29977258799890416,0.06293366896769366,0.02588341748687095,0.14973592670799432,0.1655623820854896,0.12169846168984577,0.11466804648893691,0.03541210137373906,0.024333407200525566
0.08681024213284118,0.03134276836633179,0.10269322756539857,0.12533679347512075,0.3777912250582968,0.08023525766491472,0.12717278458863113,0.039022214174962565,0.02959548697350251
0.10048171494318874,0.054666754987240294,0.05859217030363697,0.3384116923661597,0.18264551359849754,0.13145316340308616,0.04057761498493639,0.0580382190590334,0.03513315635422078
0.33293076405432837,0.08550245215197812,0.010901913141696388,0.04941200586149382,0.0725272630551577,0.09524595185502248,0.21532686289769218,0.09914702467675206,0.039005762305879016
