0.12890461889541208,0.01756913784576269,0.05597384390357086,0.0534621210366383,0.039455716064547654,0.4324998229586914,0.17023155348437258,0.07070982271749449,0.031193363093509997
0.20560298616816444,0.15130794371702613,0.09127725177173063,0.019202082373772536,0.05027140143292341,0.3193799502302752,0.020011604423293604,0.11251040256510376,0.03043637731771016
0.46064696744771544,0.11834794687124989,0.046131519567104894,0.056252984801449045,0.11570300167172602,0.04628020305441355,0.012669498565085013,0.04391384648718861,0.10005403153406757
0.20604657737689214,0.04596636725157884,0.06183992147787437,0.11669499641170762,0.052236809706923355,0.05258677919452784,0.28103722799546205,0.08996999456955194,0.09362132601548186
0.10098457446935949,0.008107958978924475,0.03348627703014872,0.05394546805723353,0.04918624468877043,0.35172956664423255,0.23534952896074102,0.15630160162163323,0.010908779548956556
0.09270223392768183,0.05242547956889549,0.05231528887300721,0.09572301735714622,0.05959767597186128,0.3164993902726026,0.25941405910367643,0.015601433633784292,0.055721421291344636
0.04413507869641101,0.041997350566536244,0.18429800721973935,0.18725359279130402,0.0729446646397648,0.02784621308405108,0.2600156646132277,0.0354916460056317,0.14601778238333413
0.03743505211223173,0.07501871291398858,0.09859350757825004,0.06027343246623052,0.19163164671480418,0.042481165458397994,0.30523748563202097,0.008267824748918894,0.18106117237515715
0.08137859550733556,0.09426374666981456,0.09731741662762156,0.05897706756369906,0.044538950431935176,0.06507333683816952,0.17211044889789273,0.1439388334483465,0.24240160401518537
0.0753723033611449,0.02515026285019388,0.21949251691589297,0.33327337649106187,0.07549303828298491,0.0483581300851915,0.02472169144594118,0.14290806456270813,0.05523061600488058
0.30121356706400165,0.011497210517200915,0.03437291376532611,0.21619549336792188,0.04175052268963963,0.00841425689984117,0.17412569642029327,0.05034360167385823,0.16208673760191714
0.25724480757432083,0.09205096978860544,0.26504895942562584,0.1200410829581998,0.07556731222067398,0.03995236556436468,0.04364323183782276,0.038607348444498986,0.0678439221858877
0.13790027293639803,0.023864092331057293,0.13630840486043613,0.18657910982983492,0.03917105207030649,0.03713252759173746,0.30935976154877953,0.04572995846490547,0.08395482036654472
0.44903456951729487,0.046851669239562986,0.07858635319488345,0.0712528842169809,0.08241074579031761,0.017146538382457957,0.03101654673050307,0.039530912328211286,0.1841697805997878
0.17244374773803348,0.05118879884548899,0.19881636191180707,0.09205381215064783,0.0787698613523878,0.040025726275205974,0.01373194540057219,0.32009801622629613,0.032871730099560494
0.4190650766323209,0.09395919245441904,0.04980079872262285,0.11239680878297875,0.08376148666090948,0.027163652945159784,0.10902176139411697,0.02298187657866486,0.08184934582880746
0.22092426808702645,0.15995249081245858,0.13309212758573905,0.024417167085479998,0.041736532127793546,0.2872842331983719,0.016602274277618404,0.06781647826099245,0.04817442856451961
0.02290077078147015,0.26353302409858853,0.10513973683256533,0.0936574263393369,0.1577117540888084,0.17897459308020558,0.003538279697057258,0.007980213618655715,0.1665642014633121
0.08144302249781184,0.04397944155055331,0.1833566106503898,0.18972609612571675,0.0569448116103608,0.03972619678988824,0.22868754185308618,0.12845571654847115,0.047680562373722035
0.07905873535482452,0.03802787900611796,0.202434999747919,0.053177130247206696,0.035443161395795404,0.26723806747062545,0.07934885578562319,0.17832426656855252,0.06694690442333516
0.11617537613201882,0.09405363297011755,0.26381916703407743,0.0874212056818716,0.07937964458281543,0.13547973078499842,0.0657353484951874,0.08090839155627987,0.07702750276263355
0.14561458311053715,0.03824950143502907,0.10552583542840101,0.04961837490632429,0.08174641247450035,0.10521273791664633,0.2976378251212975,0.11924470491210622,0.057150024695158126
0.1887207288317525,0.21082600351639424,0.06927763678891108,0.04938148861813479,0.07024031843943437,0.03566778480761255,0.049102333455234515,0.0366289193529425,0.29015478618958346
0.030904211754710437,0.2272574915504181,0.09753323089772947,0.03620489451919421,0.10370722187081689,0.03782723722499282,0.02082616190515152,0.03746457840960401,0.4082749718673826
0.2388228549926054,0.04503548820577943,0.10684713715590977,0.20477605456919634,0.07131412621521525,0.027208035608375782,0.20649728029846462,0.07129365102443809,0.028205371930015332
0.2218394817862087,0.029930473176768228,0.1691151720424565,0.09234485811352178,0.20881351428644604,0.021428794674724517,0.016331474843915134,0.04648264286858315,0.19371358820737603
0.1992953865424115,0.07164230491063879,0.16570119678534537,0.14146855261855854,0.2118521504721972,0.03053531499811644,0.012745041257784492,0.04442299530452821,0.12233705711041952
0.012064169969384994,0.08431917160056056,0.20048500560906893,0.03296651169787835,0.11143945174473062,0.00951292674903083,0.22214369725981253,0.04523193334154501,0.2818371320279882
