0.1270059473938092,0.05862059566979616,0.028807215199564456,0.14071723783260592,0.05849548228965545,0.04382318309494609,0.4571959552841778,0.05169254086944667,0.03364184236599833
0.1980644691442676,0.05676032494309966,0.06653641035644901,0.19282276291315747,0.1023122721764982,0.11181234105312288,0.09928305615181791,0.07769959509487019,0.09470876816671703
0.10816324307816283,0.021811435271145308,0.036649294248497444,0.058366481015587814,0.21589274464456432,0.13934465689612596,0.0686543790144691,0.20883301422521508,0.14228475160623222
0.20083522145358224,0.05018964318017419,0.020144861804911724,0.0893382052098029,0.16389876679797477,0.060526841879160846,0.07744440158538052,0.22737245755059768,0.11024960053841511
0.1192981195321452,0.022287913399767555,0.048836592893623264,0.09557009122939852,0.14725521151321783,0.038337956895754775,0.03295299662702385,0.31385980275404796,0.18160131515502112
0.09504777307393646,0.11370387835828111,0.032085843611320004,0.03468171104467744,0.03395891632237107,0.06584941784175082,0.4933875212041989,0.059124439929752824,0.07216049861371149
0.17295333477256128,0.05683845673770304,0.02648074430848894,0.2461532247050353,0.03283852307924976,0.025683551320675818,0.2888243461069894,0.09722928505537086,0.05299853391392554
0.11892509197718411,0.0165589261256818,0.01881745062130397,0.2393994973271634,0.14728142068942499,0.12038383513289752,0.02158662842556297,0.17216114769998944,0.1448860020007918
0.18237414051596137,0.055923322245453766,0.045467853800472025,0.12434266624552696,0.17009497760280987,0.02135862408595689,0.04895920662630307,0.09944959727837092,0.25202961159914516
0.10294594383546359,0.046738776327221544,0.020182722257973542,0.13019997901906394,0.034774366723148396,0.0540433905928559,0.023128189389387512,0.38613079576648746,0.20185583608839816
0.17059254321325065,0.14173541063919184,0.07384705889011482,0.13158120806892548,0.08769657134618254,0.06207619974463743,0.1062572255110004,0.12608545238069024,0.10012833020600664
0.20860960862060415,0.10670733483424773,0.029317589180268236,0.031323967165150124,0.045115099764336385,0.0433116375911534,0.3360620494307766,0.09592379105485972,0.1036289223586037
0.1339315141150109,0.026663195186878198,0.05268552184526291,0.13678704559036048,0.06586398329722676,0.16602158774246983,0.06374267799059984,0.2433670369816059,0.1109374372505853
0.10886221236241411,0.07354221330619898,0.026530429041279918,0.14838357997486498,0.08395499495488389,0.06596600310560023,0.12598865728996658,0.1692897194197224,0.19748219054506885
0.0950334756427499,0.008669781948868692,0.04682814965861501,0.10488589144489084,0.10624332608606002,0.37891146512285045,0.019386306174128,0.08245280442120913,0.1575887995006279
0.12745337422258493,0.10223079007854534,0.03213618943048088,0.07924998794217743,0.028412173716966308,0.08428283128856062,0.4332377223954598,0.026608064161015233,0.08638886676420938
0.06659919922144249,0.5351377953737292,0.03450729575726356,0.11565726253782965,0.021949708169117444,0.043395208166130045,0.1582138316705224,0.013318472263846031,0.011221226840119081
0.08207317322149375,0.08319301447776357,0.037756445733916046,0.1551176838195252,0.028559264987337338,0.05673756044951057,0.36670607013741935,0.15155773731637534,0.038299049856658766
0.09857690006209645,0.03531711969279491,0.02499817709535555,0.10929466767942313,0.0508919436629453,0.08211338985203671,0.05666100591241779,0.3635861001697116,0.17856069587321846
0.11168346181830553,0.01858870468919901,0.12733154935885915,0.20776029255052184,0.17687956086474577,0.01600729735923899,0.07097305875496594,0.04684272155318098,0.22393335305098291
0.05467506271967776,0.11884859283138967,0.46254570722970056,0.09142698385489333,0.07730237223523295,0.025094841289471214,0.09388897192935851,0.031791628000948806,0.04442583990932716
0.0925607957315681,0.118430279819842,0.03781809259449664,0.1202601836307378,0.0874580914154231,0.09036261146474078,0.33069657504535466,0.0431544680504636,0.0792589022473733
0.1263820276373298,0.04823071184902342,0.04294292366982533,0.24050220382531862,0.20521576564903654,0.06626543937495405,0.05330480864368731,0.12524493766833866,0.09191118168248628
0.08086552626594833,0.0370516598816084,0.018382198586165494,0.13580203614520722,0.02695374029209023,0.042684994658828496,0.4418388813561272,0.1687036804810078,0.04771728233301684
0.10772926801890288,0.019590001050688536,0.02543572009830362,0.09727676595069323,0.07900951739280042,0.12300143282291708,0.39170691480061387,0.1383971094683694,0.017853270396711016
0.07300428268479141,0.017568735545081423,0.13454556901867418,0.41616460196573773,0.05149389213091716,0.03527916287052297,0.11785170731906423,0.05940006862466304,0.09469197984054784
0.11040308642252387,0.09708086528162373,0.033733592894347735,0.08618336358200451,0.10444285548425987,0.10164141734190163,0.33943980477285435,0.07573858934045168,0.05133642488003263
0.056342807551834795,0.058878319720620735,0.5735046188752732,0.04817800644474211,0.13615550214191152,0.02649970175105452,0.01652443980766176,0.051417339209743805,0.03249926449715756
0.15059850551204246,0.0735267315947753,0.058936305368552065,0.10172404277826608,0.12419585340883577,0.014329645463229243,0.3365021604201603,0.11813131519550872,0.022055440258630113
0.10094527242244238,0.08734814316844812,0.03416128843208527,0.09095535789981031,0.06723486580000941,0.042181020216190024,0.4789215493747894,0.06288943337237161,0.03536306931385346
0.15005841619420082,0.04915611183873187,0.07882300366243535,0.11344632511531505,0.0975529674696916,0.09286650818999226,0.1277166436047652,0.19411350645160294,0.09626651747326494
0.123111601540926,0.03405791756485854,0.06278975582016799,0.07216166508016235,0.3298960738708008,0.13297489987667954,0.02101933130562152,0.1084712802658297,0.11551747467495348
0.06260463091918105,0.12751085310639043,0.5358728542807313,0.02696843266173987,0.14245885790253532,0.013111653481062862,0.03028222414766782,0.04216190390040279,0.019028589600288578
0.07956568737362209,0.03528706719768476,0.05142906983656245,0.02795012555200696,0.08186562577912238,0.04942962745306891,0.3783555236082077,0.27741847157697364,0.018698801622751105
0.11692186648388131,0.0487743605339759,0.054824263072496916,0.18335870114062022,0.03709419765317701,0.06681664693037671,0.36890884591751777,0.061790792389849254,0.06151032587810492
0.10363081438046345,0.14926574482833008,0.029481060990284025,0.08457822413815967,0.027712668631967686,0.02545121906132289,0.46571168002930524,0.03819852324565459,0.07597006469451244
0.10922029162203227,0.09458694941785457,0.051374612776169115,0.29142730791645866,0.13462865292917445,0.05335669129114334,0.14959206873339448,0.03234410211880614,0.08346932319496704
0.09062900101692617,0.08326620136044367,0.0254825302548142,0.28305572472683965,0.0700057281173287,0.10210738403000458,0.1281575478852203,0.09559462473652186,0.1217012578719009
0.18461895892684613,0.0871098425520836,0.026092521484582538,0.0640591776084406,0.07175648206683113,0.10537388314943619,0.04690282050929648,0.27906447884955426,0.13502183485292918
0.12491806080639663,0.025145899707143562,0.04841512473110813,0.1060479797967722,0.020599159495088473,0.06890397081128379,0.3772127285515057,0.16849256293274614,0.06026451316795527
0.1499136790036069,0.07491858331219046,0.06567686153898404,0.11259632070329238,0.1371947938482133,0.040675125995789076,0.207765948408802,0.10973297296440644,0.10152571422471544
0.08685548269254395,0.12088431141180285,0.025765000453033014,0.033031279630354356,0.03875151213380054,0.06239043224880711,0.5361622229813812,0.025446866333679517,0.07071289211459743
0.09869608928181393,0.015232076229408342,0.062159677607563,0.09126468115669993,0.021094667898870326,0.1512059857807044,0.3322118435255467,0.15332693558099147,0.07480804293840186
0.10044431110051945,0.0308364496803037,0.019719513734914092,0.09892293498664202,0.03744901855269917,0.048196428452834526,0.5192228773918727,0.09424923118408435,0.05095923491613
0.08648628134302859,0.07139030199695678,0.031175782422678284,0.054866906358987645,0.07036816912102377,0.2703439660868397,0.1169423249988056,0.18579830052546953,0.1126279671462101
0.09800387733971168,0.061472752544651316,0.04550280176314755,0.15147012761179668,0.07815068298321173,0.08203137305882365,0.40131082434700294,0.053498754184555374,0.028558806167099205
0.1376309176314795,0.01155795981447568,0.038047216022288395,0.3244213812020285,0.09988905086497302,0.12695974022615958,0.007529670427392915,0.19331861239394876,0.06064545141725355
0.05926556002592609,0.025696120061781135,0.04076390999892451,0.024576014423698427,0.03874076032439034,0.5874695848398214,0.17697777037116877,0.030468653728830175,0.01604162622545921
0.12809077943245478,0.05051702455067564,0.05447792336041496,0.13812286083477995,0.06291278041115825,0.05242788838027593,0.39156140625919694,0.0752831165441988,0.04660622022684471
0.1618803621796355,0.022449063712296474,0.010071911503267535,0.03395259014925742,0.04587655487092409,0.16771674325763522,0.1536215207326357,0.13148068547226183,0.2729505681220861
0.0788047652069202,0.0244716425841843,0.05750006773866551,0.11085811345385647,0.05760932157092861,0.13926497041837704,0.27481912892017774,0.2044989133158109,0.052173076791079236
0.17182131526204694,0.1374622545764618,0.017619101655545463,0.1688809876260633,0.2114542775258281,0.03393349086025687,0.036243443788804654,0.16964269180454514,0.052942436900447774
0.14639189814069672,0.4712431786283338,0.03937860178319141,0.03811733662658431,0.08078767001135952,0.04056141610325202,0.08929828810445639,0.07207400809516208,0.0221476025069637
0.10231852232969568,0.033312872614449346,0.05154349369021106,0.05634790627422525,0.0241965852548969,0.10309506276042435,0.5441229996465177,0.0683481449327955,0.01671441249678412
0.1220271626800457,0.5686911312765955,0.0819932510289963,0.047993693094046774,0.055954668958960785,0.022521529461340294,0.030516497331256554,0.034718515738915684,0.035583550429842424
0.06856461292957691,0.03197073196408822,0.04765058015735988,0.29806283240606835,0.036593927928131126,0.07444810771559185,0.36982703409292067,0.05423462498896803,0.018647547817294923
0.04656069647769248,0.5864164734716006,0.11943502198865703,0.06324665508247596,0.02160905257137043,0.022602097087194656,0.06679039838752694,0.04792019619639504,0.025419408737086785
0.07441278139870434,0.22368557135024647,0.030988588889065707,0.09046495386333177,0.16127494653848665,0.06758983951314242,0.0995767460667576,0.20894268360530868,0.043063888774956344
0.08680211040353332,0.02278235844680608,0.039970261301238555,0.11118623224499653,0.03437341100562294,0.04042921656644647,0.4738702083081503,0.16026116160970674,0.030325040113498986
0.1917153902784917,0.025250198505512023,0.03205691784839809,0.05489628996726048,0.20035527482374385,0.02585546007630123,0.045439794535827575,0.12248509947584137,0.3019455744886237
0.10189699034300083,0.03132363351401977,0.02722018454575432,0.1021328899917448,0.05748712468307001,0.04014929881119498,0.4996819791963407,0.09603767537454166,0.04407022354033286
