0.220921017468368,0.05770615473627044,0.03793014870647252,0.07969623423323814,0.1538117956505675,0.024101778037356733,0.06464495350439185,0.09719093721805101,0.2639969804452838
0.08079995348403567,0.16884324643115767,0.11727135525612946,0.11907228840088602,0.17306163144416262,0.05162928856340523,0.10381596925315019,0.10983929115912248,0.07566697600795069
0.2170078208398568,0.1156728262635176,0.08589337790940661,0.10783787072213324,0.15631412924983976,0.04655460557354344,0.08897157008983288,0.11480801730116401,0.06693978205070565
0.03813219108805762,0.19623580680053285,0.07098882506185489,0.12403337285547521,0.07860641344779064,0.24525107618270944,0.11855605224523184,0.09878061500183573,0.02941564731651186
0.02176519016274081,0.05548985247630622,0.04585760615954987,0.14448158066912783,0.3784714721782012,0.014198578609874668,0.06953947200029227,0.11050034485555184,0.15969590288835533
0.07816412595212081,0.267385289146461,0.0526950814717811,0.07546948628305493,0.0669608883773733,0.09829092304811145,0.07533645063466997,0.18192464233849895,0.10377311274792855
0.11538278012237309,0.06687859871775614,0.2387482222658672,0.12194037043298427,0.10064150833074607,0.006430307295675944,0.15427759437219707,0.1348527356238405,0.06084788283855974
0.17437115082446977,0.13755747316054245,0.11986365714618767,0.04797420161286873,0.06334635700320736,0.20974339044230642,0.07572368674504444,0.11775904855565578,0.05366103450971735
0.11776725598581972,0.13698658457889112,0.05324944146800689,0.04459865022688506,0.030864759783175304,0.34119872331616036,0.058780518102271424,0.14251010101646944,0.07404396552232063
0.053490503651886234,0.14649774947190708,0.11723132938662084,0.07892208394030716,0.04700617271252038,0.24126190272387693,0.06097902338580469,0.21592281400438637,0.038688420722690346
0.13925660421926817,0.11397813789736734,0.2709204471339865,0.028200480667154883,0.1230045384956734,0.02873008519431683,0.11069312542818506,0.14196111784398957,0.04325546312005821
0.07356919756121393,0.1514926024431854,0.08498089870991206,0.13145193959416265,0.13281906620875972,0.054709947021563836,0.2316957929470778,0.10658142395435087,0.032699131559773734
0.183473935913026,0.1416758810982491,0.06656552759133481,0.04677556867851315,0.373016035860999,0.05587258476858011,0.02736209561263071,0.09711828281514256,0.008140087661524638
0.17840867908804803,0.07192489095203587,0.13494399781362917,0.1195339317630371,0.039325998084111365,0.2033112517170351,0.04734216593244187,0.14708407671835552,0.058125007931306004
0.08070504374666548,0.1083840193497942,0.12746086954483157,0.07318777100229688,0.06547546671328364,0.04328406210771901,0.17697719138724377,0.12370143497521124,0.20082414117295413
0.1290372557228752,0.07408224122850397,0.19782844325260074,0.030522907481460592,0.07878188166637484,0.23837947145266267,0.06216326250225626,0.12734628787237376,0.061858248820892046
0.05586221110575227,0.21243500913261595,0.019941060715353513,0.018745699152183864,0.5255954437289869,0.005182372427789507,0.03431822553017081,0.05587317337231728,0.0720468048348299
0.025770156210503662,0.13788539342174863,0.1947603002216088,0.04985725319218535,0.033645621515643674,0.05692539099009918,0.354203130784495,0.09621544306781131,0.05073731059590438
0.05749470254773006,0.17875366020526862,0.02919071375851892,0.21888512729857168,0.190580948191051,0.024051960057550874,0.06603979687396914,0.09640064127496666,0.13860244979237302
0.22490321350664302,0.10015112991004184,0.16169283233335574,0.11461212820543865,0.13504619303050922,0.030630293448872598,0.04041878436795635,0.15503808283973217,0.0375073423574504
0.1389983971004118,0.13327609901709736,0.2508631263613587,0.005653340220215076,0.04673210467335203,0.03730622662950814,0.14993030396958706,0.1353893353231224,0.10185106670534745
0.1213520276434364,0.11175236223096886,0.025164622568189188,0.14857162297888474,0.1768563957637973,0.07941354842371579,0.11677962213120051,0.1423124411709512,0.07779735708885596
0.15595846457090945,0.09096659201743411,0.32993719659875465,0.06891040049223618,0.08781283637947052,0.05362414823194059,0.0903946345370593,0.08834830501164577,0.034047422160549456
0.05971124869504189,0.07293829916806753,0.13945927886004908,0.19890117909672336,0.05995661544648736,0.044166383745429395,0.05567792663973553,0.08512566631192754,0.2840634020365383
0.11789830299481219,0.07990873764441501,0.15677867717301386,0.014194639921666488,0.10118731966155574,0.03503775437539212,0.21742324503633084,0.13786638065529364,0.13970494253752017
0.4691434725032028,0.07004957754488506,0.03538020225108358,0.07880821766578479,0.07180851069505666,0.029267349898307288,0.02808016245603916,0.08180508077455816,0.13565742621108245
0.3371759011563234,0.05035280215717175,0.06965417697527769,0.08186087104578026,0.0883255218316328,0.08255987929299109,0.03532411903430537,0.13792679393684734,0.11681993456967026
0.018030229369055812,0.09942705021305252,0.10648184857084864,0.2539405938661257,0.2564709977920392,0.010098309794980416,0.052775863044404646,0.1288203257041404,0.07395478164535263
0.07530545060180037,0.0595734585744915,0.24284666132455354,0.09657009725355209,0.09610270559140628,0.1959262385180943,0.08077958567823465,0.10186944252542257,0.05102635993244478
0.1658815186938144,0.09208587447243732,0.12232246818287577,0.014421508290814134,0.03849709103533838,0.06490479189784187,0.36330820076451426,0.10590793038841878,0.03267061627394508
0.011324518875999208,0.1108399790594854,0.0405454092062421,0.31450026793197733,0.2584683462385258,0.011522106279068958,0.10092993227429571,0.09345407224818551,0.05841536788622001
0.05640044482651404,0.12817995142441077,0.17675041007350623,0.027641155930843746,0.4084980900546746,0.0188700897086338,0.03467406525529532,0.09130613541079562,0.05767965731532606
0.3420154978406765,0.08928040109455737,0.045118497132662506,0.09015532885433204,0.05344836235735492,0.10325839448224738,0.0999121727334017,0.08369088545019726,0.09312046005457036
0.09535293073118896,0.10117741459175837,0.19306671800625672,0.13954342376070317,0.08492642453978466,0.1561599427632452,0.04681883728395258,0.16141628503076666,0.021538023292343587
0.03130826422523469,0.3345943215233393,0.06646758569121348,0.026554515888406686,0.018331184211781232,0.03595653291080268,0.38857120527533406,0.08359682760929876,0.014619562664589207
0.03722303443798058,0.1475706487567531,0.0682433176978194,0.16829481325122075,0.1121725796161936,0.16551765853792122,0.09404515357679867,0.1406806978193655,0.0662520963059471
0.0746256820605189,0.09161287797719038,0.06512494076670518,0.06111674563933084,0.352513885873627,0.034677826970686325,0.07359028004340894,0.12008566144569184,0.12665209922284063
0.12084705392176535,0.15634706232334897,0.03799219305393067,0.0520003659403643,0.2758082774528164,0.07238295583088904,0.06418796520096116,0.1109896408680925,0.1094444854078316
0.061801974158613736,0.10344973450220242,0.06309012918682809,0.31426411566915374,0.14184625878355944,0.024927340750965737,0.06286908408101288,0.17757308646715045,0.050178276400513505
0.026915980859443616,0.12265919401974774,0.06779996214575701,0.2506992123563521,0.2519584953766836,0.011177649633218578,0.06267733728488264,0.17183197549799556,0.03428019282591919
0.2281283774288807,0.10773665222437505,0.13074180534006538,0.02887963576186695,0.2581442772336175,0.01628094550170289,0.03449443686143943,0.17859231559437305,0.01700155405367916
0.01240290324431518,0.15232302055634653,0.09201454113679021,0.04941226059218273,0.11315065319248234,0.01180324537341394,0.27478583432874776,0.2502689356776349,0.043838605898086414
0.02092067120619243,0.04800694434668686,0.39001671942475236,0.01907847250829438,0.1711961161257867,0.12276129415699337,0.056369693907283545,0.0985998022527147,0.07305028607129564
0.0834433514616007,0.13012136292634613,0.06821481423321663,0.10987929374861231,0.3039139366218815,0.019300585073431468,0.11209068805920813,0.14585621820046515,0.027179749675237962
0.1878267480916922,0.15536218075406846,0.12812734595589967,0.103671668244438,0.03669711259831749,0.09896175503116834,0.09716297009307684,0.14936098808918066,0.042829231142158274
0.039001138874103336,0.26111832488992953,0.07335527799560283,0.13088009001567355,0.1713114409886309,0.012442460741010493,0.0679274440093822,0.10597557246160678,0.13798825002406032
0.4980912117631708,0.053819609156110594,0.09338872488274969,0.04523528584395642,0.016875560334169745,0.15813659888057405,0.02347628049001345,0.0901904660823784,0.02078626256687695
0.2735082463692655,0.12316788107997678,0.2083717367584481,0.14937767986111639,0.07132745062576902,0.014137642812424944,0.07270639928225887,0.05971630873252789,0.02768665447821245
