0.06449688690388818,0.11320391328386743,0.11714456893283066,0.052719955737658475,0.06976832575086157,0.10951126215243707,0.09852993228863173,0.3168027541646377,0.057822400785187085
0.1285611950356271,0.05872562426487941,0.10327384752279152,0.08883066229979135,0.0996775446486206,0.11244856479779997,0.13665346608701706,0.23146540406153582,0.04036369128193713
0.10376874204299728,0.147659749669852,0.10634401898840462,0.08826282388016603,0.07058483348414403,0.12301715706709992,0.10238835769347067,0.09151564955310391,0.16645866762076147
0.08030112188342006,0.052763553804258685,0.12546323021715913,0.07022321330725251,0.1180370420983022,0.11727187457921429,0.1084574431002695,0.30009990359021027,0.027382617419913227
0.05086403027007325,0.290884176192819,0.1111719899901437,0.06616739744452525,0.08133693692167142,0.09975098294961125,0.11615164072536062,0.13766678944996635,0.04600605605582922
0.05940360387466904,0.1660308371436893,0.1375316646253354,0.040210964676016744,0.08783851422185456,0.11358609501802121,0.10783434662222963,0.25758867726413015,0.02997529655405397
0.09448622970305372,0.18051356335486382,0.11049158856091536,0.0930186400231785,0.07213214698375332,0.11834576933016679,0.11506014621571,0.17811352855756912,0.0378383872707894
0.20454690291433572,0.04185608597682509,0.09453398715688709,0.1583501604756802,0.1283499479145839,0.13993932289216984,0.1197561191187715,0.07212192704271542,0.04054554650803118
0.11258535532769369,0.04105801305576295,0.21592096319665158,0.04578559795082387,0.12620721560386686,0.11796397683238564,0.11627899464666862,0.11972956120900062,0.10447032217714625
0.12912646739329994,0.184478950175086,0.12288233689816865,0.03779856752392317,0.06269207314278165,0.11829358424595814,0.1288996098170853,0.10772382829924536,0.10810458250445182
0.10074503671337676,0.06862662486437231,0.11796675288869289,0.060844443832476336,0.09679916995899622,0.11053117774006353,0.11220174721364333,0.29184670908395843,0.040438337704420256
0.08557270942095553,0.07615427356724123,0.11331469209359118,0.06423689564164198,0.18686379317901344,0.14441104666235335,0.13231618917732665,0.14682270647809684,0.05030769377977976
0.1629925025489759,0.10193065441492853,0.14352026785200359,0.14612418828402465,0.13851216166026076,0.11817465413278294,0.12933480640133752,0.024098829703781802,0.03531193500190434
0.06396303097910466,0.33131200384073556,0.09952248886476504,0.014107696525477264,0.058054755017825,0.10350865532429032,0.09585120527812814,0.09537327024101072,0.13830689392866335
0.1156213207622369,0.1096826878189689,0.11171889998002742,0.048708941202067084,0.15081412606036504,0.10704990180261292,0.1410910823707087,0.08251836791797629,0.13279467208503673
0.09851246781603477,0.06633872008314377,0.1406956607330986,0.11117914409978728,0.09586240832691977,0.1258008008818833,0.12542124947761987,0.17850973637956521,0.05767981220194749
0.04068577916416519,0.16213113308968705,0.11620848961277001,0.08770299621678944,0.14412799289505487,0.11937699470297485,0.10646263623358253,0.0564073239099186,0.16689665417505747
0.0826738285306977,0.10071645478726733,0.11389181398125114,0.03927367007214524,0.08373194602983221,0.10870299155260188,0.09704768316005148,0.34692388627864207,0.027037725607510974
0.0645478849783924,0.31163511339839106,0.11332023483889549,0.08020342589239926,0.0718106930054761,0.1070367714143751,0.1163884288112222,0.11458069381314458,0.020476753847703758
0.10312949809587196,0.1036550477105132,0.11069822363773889,0.04451074288315133,0.08460848745512976,0.0973393343248345,0.08932703020206567,0.3425582639556522,0.024173371735042526
0.3163012106252099,0.023477819525408426,0.07559777603138444,0.09888743101494764,0.0553440599224411,0.09063207473382097,0.11095847138937247,0.0206854566304234,0.20811570012699165
0.05600737098922564,0.20734434608447502,0.1308182703839842,0.04925460749779148,0.05966061354711685,0.09527915713156138,0.09315682155610215,0.2704096639207875,0.038069148888955795
0.16399350843266633,0.11552885911104445,0.11022659670450685,0.0700265182696319,0.06369954754265142,0.11627647768961154,0.11756024503951619,0.21517340196658408,0.02751484524378729
0.05032087576974659,0.05726502935036886,0.09777336026452925,0.03939033530230938,0.07336362800695212,0.10174985666095217,0.07388972875237186,0.012029574345516825,0.4942176115472529
0.11858565500474157,0.04978821695679821,0.1413392556486066,0.11522839028251747,0.13419212643265152,0.11202667734447948,0.10648738676783621,0.17682897730760214,0.04552331425476686
0.05291766377489809,0.3109768711151544,0.12887671582459215,0.07409618626940985,0.08034736852158496,0.10492820905158985,0.12165886997369309,0.10214814110605382,0.024049974363023714
0.1081803982875326,0.025313387905601472,0.08433293143099256,0.06883255112392885,0.186272719394429,0.12277061428767251,0.1428532117465276,0.20210440604854066,0.059339779774774705
0.09136766430355513,0.07505908437254377,0.10397911145739579,0.0400759740166387,0.06447107127956343,0.10288562655613787,0.09573640098076652,0.3857723782011924,0.04065268883220636
0.11133703808297989,0.18568176679327597,0.07894960543547032,0.05834500973077345,0.03579878379964956,0.13877380696310662,0.08535426107012252,0.0883815428764203,0.2173781852482014
