0.07503177310672947,0.12032832451234372,0.12299150643434054,0.10160421883857672,0.1209820035167322,0.12032832451234372,0.12339573025875965,0.09500979430783014,0.12032832451234375
0.07503177310672947,0.12032832451234372,0.12299150643434054,0.10160421883857672,0.1209820035167322,0.12032832451234372,0.12339573025875965,0.09500979430783014,0.12032832451234375
0.07503177310672947,0.12032832451234372,0.12299150643434054,0.10160421883857672,0.1209820035167322,0.12032832451234372,0.12339573025875965,0.09500979430783014,0.12032832451234375
0.07503177310672947,0.12032832451234372,0.12299150643434054,0.10160421883857672,0.1209820035167322,0.12032832451234372,0.12339573025875965,0.09500979430783014,0.12032832451234375
0.07503177310672947,0.12032832451234372,0.12299150643434054,0.10160421883857672,0.1209820035167322,0.12032832451234372,0.12339573025875965,0.09500979430783014,0.12032832451234375
0.07503177310672947,0.12032832451234372,0.12299150643434054,0.10160421883857672,0.1209820035167322,0.12032832451234372,0.12339573025875965,0.09500979430783014,0.12032832451234375
0.4833996539545531,0.07639351091852872,0.09661372529261408,0.003809373562230081,0.05795963438525806,0.07639351091852872,0.06812782137880029,0.06090925867095826,0.07639351091852872
0.07503177310672947,0.12032832451234372,0.12299150643434054,0.10160421883857672,0.1209820035167322,0.12032832451234372,0.12339573025875965,0.09500979430783014,0.12032832451234375
0.07503177310672947,0.12032832451234372,0.12299150643434054,0.10160421883857672,0.1209820035167322,0.12032832451234372,0.12339573025875965,0.09500979430783014,0.12032832451234375
0.07503177310672947,0.12032832451234372,0.12299150643434054,0.10160421883857672,0.1209820035167322,0.12032832451234372,0.12339573025875965,0.09500979430783014,0.12032832451234375
0.07503177310672947,0.12032832451234372,0.12299150643434054,0.10160421883857672,0.1209820035167322,0.12032832451234372,0.12339573025875965,0.09500979430783014,0.12032832451234375
0.07503177310672947,0.12032832451234372,0.12299150643434054,0.10160421883857672,0.1209820035167322,0.12032832451234372,0.12339573025875965,0.09500979430783014,0.12032832451234375
0.07503177310672947,0.12032832451234372,0.12299150643434054,0.10160421883857672,0.1209820035167322,0.12032832451234372,0.12339573025875965,0.09500979430783014,0.12032832451234375
0.07503177310672947,0.12032832451234372,0.12299150643434054,0.10160421883857672,0.1209820035167322,0.12032832451234372,0.12339573025875965,0.09500979430783014,0.12032832451234375
0.07503177310672947,0.12032832451234372,0.12299150643434054,0.10160421883857672,0.1209820035167322,0.12032832451234372,0.12339573025875965,0.09500979430783014,0.12032832451234375
0.07503177310672947,0.12032832451234372,0.12299150643434054,0.10160421883857672,0.1209820035167322,0.12032832451234372,0.12339573025875965,0.09500979430783014,0.12032832451234375
0.07503177310672947,0.12032832451234372,0.12299150643434054,0.10160421883857672,0.1209820035167322,0.12032832451234372,0.12339573025875965,0.09500979430783014,0.12032832451234375
0.07503177310672947,0.12032832451234372,0.12299150643434054,0.10160421883857672,0.1209820035167322,0.12032832451234372,0.12339573025875965,0.09500979430783014,0.12032832451234375
0.09845657370852795,0.10792231374638167,0.09052875231161354,0.18500053007360803,0.11406433414272767,0.10792231374638167,0.10144094198055631,0.08674192654382147,0.10792231374638167
0.07503177310672947,0.12032832451234372,0.12299150643434054,0.10160421883857672,0.1209820035167322,0.12032832451234372,0.12339573025875965,0.09500979430783014,0.12032832451234375
0.07503177310672947,0.12032832451234372,0.12299150643434054,0.10160421883857672,0.1209820035167322,0.12032832451234372,0.12339573025875965,0.09500979430783014,0.12032832451234375
0.07503177310672947,0.12032832451234372,0.12299150643434054,0.10160421883857672,0.1209820035167322,0.12032832451234372,0.12339573025875965,0.09500979430783014,0.12032832451234375
0.07503177310672947,0.12032832451234372,0.12299150643434054,0.10160421883857672,0.1209820035167322,0.12032832451234372,0.12339573025875965,0.09500979430783014,0.12032832451234375
0.07503177310672947,0.12032832451234372,0.12299150643434054,0.10160421883857672,0.1209820035167322,0.12032832451234372,0.12339573025875965,0.09500979430783014,0.12032832451234375
0.07503177310672947,0.12032832451234372,0.12299150643434054,0.10160421883857672,0.1209820035167322,0.12032832451234372,0.12339573025875965,0.09500979430783014,0.12032832451234375
0.07503177310672947,0.12032832451234372,0.12299150643434054,0.10160421883857672,0.1209820035167322,0.12032832451234372,0.12339573025875965,0.09500979430783014,0.12032832451234375
0.08010403642475794,0.11597772164716014,0.11005631536428313,0.13535918409267586,0.11890163388189263,0.11597772164716014,0.11511463433586684,0.09253103095904325,0.11597772164716014
0.07503177310672947,0.12032832451234372,0.12299150643434054,0.10160421883857672,0.1209820035167322,0.12032832451234372,0.12339573025875965,0.09500979430783014,0.12032832451234375
0.07503177310672947,0.12032832451234372,0.12299150643434054,0.10160421883857672,0.1209820035167322,0.12032832451234372,0.12339573025875965,0.09500979430783014,0.12032832451234375
0.07503177310672947,0.12032832451234372,0.12299150643434054,0.10160421883857672,0.1209820035167322,0.12032832451234372,0.12339573025875965,0.09500979430783014,0.12032832451234375
0.07503177310672947,0.12032832451234372,0.12299150643434054,0.10160421883857672,0.1209820035167322,0.12032832451234372,0.12339573025875965,0.09500979430783014,0.12032832451234375
0.08965877937855644,0.1105491682005801,0.09673795970845939,0.17158155744334,0.11569861484529415,0.1105491682005801,0.1058588489143461,0.0888167351082636,0.1105491682005801
0.07503177310672947,0.12032832451234372,0.12299150643434054,0.10160421883857672,0.1209820035167322,0.12032832451234372,0.12339573025875965,0.09500979430783014,0.12032832451234375
0.07503177310672947,0.12032832451234372,0.12299150643434054,0.10160421883857672,0.1209820035167322,0.12032832451234372,0.12339573025875965,0.09500979430783014,0.12032832451234375
0.3876922379197858,0.08950747340543175,0.07694361515822389,0.053934642608705397,0.08428255733888439,0.08950747340543175,0.070370877457135,0.05825364930097023,0.08950747340543176
0.07503177310672947,0.12032832451234372,0.12299150643434054,0.10160421883857672,0.1209820035167322,0.12032832451234372,0.12339573025875965,0.09500979430783014,0.12032832451234375
0.07503177310672947,0.12032832451234372,0.12299150643434054,0.10160421883857672,0.1209820035167322,0.12032832451234372,0.12339573025875965,0.09500979430783014,0.12032832451234375
0.07503177310672947,0.12032832451234372,0.12299150643434054,0.10160421883857672,0.1209820035167322,0.12032832451234372,0.12339573025875965,0.09500979430783014,0.12032832451234375
0.07503177310672947,0.12032832451234372,0.12299150643434054,0.10160421883857672,0.1209820035167322,0.12032832451234372,0.12339573025875965,0.09500979430783014,0.12032832451234375
0.07503177310672947,0.12032832451234372,0.12299150643434054,0.10160421883857672,0.1209820035167322,0.12032832451234372,0.12339573025875965,0.09500979430783014,0.12032832451234375
0.07503177310672947,0.12032832451234372,0.12299150643434054,0.10160421883857672,0.1209820035167322,0.12032832451234372,0.12339573025875965,0.09500979430783014,0.12032832451234375
0.07503177310672947,0.12032832451234372,0.12299150643434054,0.10160421883857672,0.1209820035167322,0.12032832451234372,0.12339573025875965,0.09500979430783014,0.12032832451234375
0.13542757249530887,0.10467671343937156,0.08111928209913466,0.17960879638816893,0.11193819103094156,0.10467671343937156,0.094856157787178,0.08301985988115329,0.10467671343937157
0.07503177310672947,0.12032832451234372,0.12299150643434054,0.10160421883857672,0.1209820035167322,0.12032832451234372,0.12339573025875965,0.09500979430783014,0.12032832451234375
0.07503177310672947,0.12032832451234372,0.12299150643434054,0.10160421883857672,0.1209820035167322,0.12032832451234372,0.12339573025875965,0.09500979430783014,0.12032832451234375
0.07503177310672947,0.12032832451234372,0.12299150643434054,0.10160421883857672,0.1209820035167322,0.12032832451234372,0.12339573025875965,0.09500979430783014,0.12032832451234375
0.07503177310672947,0.12032832451234372,0.12299150643434054,0.10160421883857672,0.1209820035167322,0.12032832451234372,0.12339573025875965,0.09500979430783014,0.12032832451234375
0.07503177310672947,0.12032832451234372,0.12299150643434054,0.10160421883857672,0.1209820035167322,0.12032832451234372,0.12339573025875965,0.09500979430783014,0.12032832451234375
0.07503177310672947,0.12032832451234372,0.12299150643434054,0.10160421883857672,0.1209820035167322,0.12032832451234372,0.12339573025875965,0.09500979430783014,0.12032832451234375
0.07503177310672947,0.12032832451234372,0.12299150643434054,0.10160421883857672,0.1209820035167322,0.12032832451234372,0.12339573025875965,0.09500979430783014,0.12032832451234375
0.2121874719186857,0.1014918806134117,0.07601485516869617,0.13626621915237444,0.10696718582829119,0.1014918806134117,0.08783456365167357,0.07625406244004376,0.10149188061341173
0.07503177310672947,0.12032832451234372,0.12299150643434054,0.10160421883857672,0.1209820035167322,0.12032832451234372,0.12339573025875965,0.09500979430783014,0.12032832451234375
