0.1143306900651601,0.11687760740623487,0.11687760740623487,0.11687760740623487,0.12216700575190957,0.06223665974552107,0.11687760740623487,0.11687760740623487,0.11687760740623487
0.1143306900651601,0.11687760740623487,0.11687760740623487,0.11687760740623487,0.12216700575190957,0.06223665974552107,0.11687760740623487,0.11687760740623487,0.11687760740623487
0.1143306900651601,0.11687760740623487,0.11687760740623487,0.11687760740623487,0.12216700575190957,0.06223665974552107,0.11687760740623487,0.11687760740623487,0.11687760740623487
0.1143306900651601,0.11687760740623487,0.11687760740623487,0.11687760740623487,0.12216700575190957,0.06223665974552107,0.11687760740623487,0.11687760740623487,0.11687760740623487
0.1143306900651601,0.11687760740623487,0.11687760740623487,0.11687760740623487,0.12216700575190957,0.06223665974552107,0.11687760740623487,0.11687760740623487,0.11687760740623487
0.1143306900651601,0.11687760740623487,0.11687760740623487,0.11687760740623487,0.12216700575190957,0.06223665974552107,0.11687760740623487,0.11687760740623487,0.11687760740623487
0.1143306900651601,0.11687760740623487,0.11687760740623487,0.11687760740623487,0.12216700575190957,0.06223665974552107,0.11687760740623487,0.11687760740623487,0.11687760740623487
0.1143306900651601,0.11687760740623487,0.11687760740623487,0.11687760740623487,0.12216700575190957,0.06223665974552107,0.11687760740623487,0.11687760740623487,0.11687760740623487
0.1143306900651601,0.11687760740623487,0.11687760740623487,0.11687760740623487,0.12216700575190957,0.06223665974552107,0.11687760740623487,0.11687760740623487,0.11687760740623487
0.1143306900651601,0.11687760740623487,0.11687760740623487,0.11687760740623487,0.12216700575190957,0.06223665974552107,0.11687760740623487,0.11687760740623487,0.11687760740623487
0.1143306900651601,0.11687760740623487,0.11687760740623487,0.11687760740623487,0.12216700575190957,0.06223665974552107,0.11687760740623487,0.11687760740623487,0.11687760740623487
0.1143306900651601,0.11687760740623487,0.11687760740623487,0.11687760740623487,0.12216700575190957,0.06223665974552107,0.11687760740623487,0.11687760740623487,0.11687760740623487
0.1143306900651601,0.11687760740623487,0.11687760740623487,0.11687760740623487,0.12216700575190957,0.06223665974552107,0.11687760740623487,0.11687760740623487,0.11687760740623487
0.1143306900651601,0.11687760740623487,0.11687760740623487,0.11687760740623487,0.12216700575190957,0.06223665974552107,0.11687760740623487,0.11687760740623487,0.11687760740623487
0.1143306900651601,0.11687760740623487,0.11687760740623487,0.11687760740623487,0.12216700575190957,0.06223665974552107,0.11687760740623487,0.11687760740623487,0.11687760740623487
0.13128563506471505,0.09438291449690124,0.09438291449690127,0.09438291449690127,0.08244686087335523,0.21997001708052213,0.09438291449690127,0.09438291449690127,0.09438291449690127
0.1143306900651601,0.11687760740623487,0.11687760740623487,0.11687760740623487,0.12216700575190957,0.06223665974552107,0.11687760740623487,0.11687760740623487,0.11687760740623487
0.1143306900651601,0.11687760740623487,0.11687760740623487,0.11687760740623487,0.12216700575190957,0.06223665974552107,0.11687760740623487,0.11687760740623487,0.11687760740623487
0.1143306900651601,0.11687760740623487,0.11687760740623487,0.11687760740623487,0.12216700575190957,0.06223665974552107,0.11687760740623487,0.11687760740623487,0.11687760740623487
0.1143306900651601,0.11687760740623487,0.11687760740623487,0.11687760740623487,0.12216700575190957,0.06223665974552107,0.11687760740623487,0.11687760740623487,0.11687760740623487
0.1143306900651601,0.11687760740623487,0.11687760740623487,0.11687760740623487,0.12216700575190957,0.06223665974552107,0.11687760740623487,0.11687760740623487,0.11687760740623487
0.1143306900651601,0.11687760740623487,0.11687760740623487,0.11687760740623487,0.12216700575190957,0.06223665974552107,0.11687760740623487,0.11687760740623487,0.11687760740623487
0.1143306900651601,0.11687760740623487,0.11687760740623487,0.11687760740623487,0.12216700575190957,0.06223665974552107,0.11687760740623487,0.11687760740623487,0.11687760740623487
0.1143306900651601,0.11687760740623487,0.11687760740623487,0.11687760740623487,0.12216700575190957,0.06223665974552107,0.11687760740623487,0.11687760740623487,0.11687760740623487
0.1143306900651601,0.11687760740623487,0.11687760740623487,0.11687760740623487,0.12216700575190957,0.06223665974552107,0.11687760740623487,0.11687760740623487,0.11687760740623487
0.1143306900651601,0.11687760740623487,0.11687760740623487,0.11687760740623487,0.12216700575190957,0.06223665974552107,0.11687760740623487,0.11687760740623487,0.11687760740623487
0.1143306900651601,0.11687760740623487,0.11687760740623487,0.11687760740623487,0.12216700575190957,0.06223665974552107,0.11687760740623487,0.11687760740623487,0.11687760740623487
0.1143306900651601,0.11687760740623487,0.11687760740623487,0.11687760740623487,0.12216700575190957,0.06223665974552107,0.11687760740623487,0.11687760740623487,0.11687760740623487
0.1143306900651601,0.11687760740623487,0.11687760740623487,0.11687760740623487,0.12216700575190957,0.06223665974552107,0.11687760740623487,0.11687760740623487,0.11687760740623487
