0.11767884261967775,0.14092129772861325,0.1185737075099172,0.125532897914533,0.1108695742312961,0.11106520200673203,0.06272662239389526,0.09367314891405211,0.11895870668128337
0.10699597515163267,0.11130690289802465,0.12077138519762842,0.11155202833096944,0.08770178096272835,0.11527190230340068,0.16707721616559554,0.07976623851408615,0.09955657047593419
0.11767884261967775,0.14092129772861325,0.1185737075099172,0.125532897914533,0.1108695742312961,0.11106520200673203,0.06272662239389526,0.09367314891405211,0.11895870668128337
0.2108738587554252,0.031484943378323894,0.1444755703578968,0.10586933426290364,0.1605771776248436,0.08680015295608279,0.057048521316378054,0.1209192003966321,0.08195124095151389
0.10601145320606507,0.15944956815086123,0.11263411217604406,0.12043456390546646,0.1065242900911356,0.10624016118592572,0.08568523255458059,0.08781185352940997,0.11520876520051143
0.11767884261967775,0.14092129772861325,0.1185737075099172,0.125532897914533,0.1108695742312961,0.11106520200673203,0.06272662239389526,0.09367314891405211,0.11895870668128337
0.11728479295350697,0.12822309342713098,0.11629165563682341,0.11537247922979343,0.08800540880906027,0.10960851859993855,0.1378117449065437,0.07911832403875191,0.10828398239845076
0.11767884261967775,0.14092129772861325,0.1185737075099172,0.125532897914533,0.1108695742312961,0.11106520200673203,0.06272662239389526,0.09367314891405211,0.11895870668128337
0.07579734188555005,0.155267222182349,0.09107725722620935,0.10290344054647492,0.09854515232464091,0.09328805932391904,0.2044529279523061,0.07277852379824684,0.10589007476030372
0.11351968203481418,0.14768925226428634,0.11659304961068939,0.12389021770834334,0.10941314645352251,0.10950877927368956,0.06996890803211774,0.09161595478183944,0.11780100984069737
0.11767884261967775,0.14092129772861325,0.1185737075099172,0.125532897914533,0.1108695742312961,0.11106520200673203,0.06272662239389526,0.09367314891405211,0.11895870668128337
0.11544074848009755,0.10790384242927199,0.11572260408904596,0.11697974200659905,0.09083787848482433,0.09987775882526882,0.15539672911990146,0.0885719660122317,0.10926873055275915
0.13813737511309906,0.08191198156562764,0.10028742384671985,0.11558454856054651,0.10074938151532542,0.090107826097101,0.13777366156283996,0.14007563780506904,0.09537216393367154
0.1247786679310211,0.10854466326225291,0.1263984650293239,0.1307179258744216,0.11980627852992394,0.11536981618562286,0.04724997918033332,0.10318198955875058,0.12395221444834985
0.1421674195889166,0.12528497999046984,0.10516768398939397,0.12200967683277357,0.1172026649706951,0.10104202866012339,0.08861909718782394,0.09136894557743713,0.10713750320236635
0.074300718524219,0.12940140419261784,0.0968658895513523,0.10100285320052162,0.08952454264733915,0.08888577965466597,0.24833401312117553,0.07828757986376796,0.09339721924434048
0.11767884261967775,0.14092129772861325,0.1185737075099172,0.125532897914533,0.1108695742312961,0.11106520200673203,0.06272662239389526,0.09367314891405211,0.11895870668128337
0.07329234744819467,0.19202175735563695,0.08916015023777124,0.09799001329608888,0.0904583657594858,0.08515325640590994,0.20471384173739604,0.06987290650972779,0.09733736124978866
0.11767884261967775,0.14092129772861325,0.1185737075099172,0.125532897914533,0.1108695742312961,0.11106520200673203,0.06272662239389526,0.09367314891405211,0.11895870668128337
0.1136062197031532,0.1408566720292991,0.11815420329698854,0.12055838124534195,0.09858152041886446,0.11112502670777531,0.09452871612244353,0.0861108067540589,0.1164784537220749
0.10535697928247284,0.125888023862369,0.11875321661541773,0.12352841213569714,0.11756195271820068,0.10996063029557902,0.08718367365127488,0.09367596238771687,0.11809114905127181
0.07950852594344364,0.12866652384678323,0.09554765935011707,0.09602352567950155,0.07903631151335445,0.08247713050257151,0.27292979939518175,0.06974737416013353,0.09606314960891325
0.11767884261967775,0.14092129772861325,0.1185737075099172,0.125532897914533,0.1108695742312961,0.11106520200673203,0.06272662239389526,0.09367314891405211,0.11895870668128337
