0.04679219684341624,0.08008017491060712,0.115844076952131,0.07965419943547697,0.08532330372468927,0.1341633374853621,0.0854667063124706,0.19602854407654233,0.17664746025930442
0.19829403651659905,0.13485511097488115,0.05715291781721223,0.10855080598951038,0.11338998860832733,0.09679469667917275,0.12388149872163672,0.06204654771823883,0.10503439697442156
0.29875814283894236,0.08992314231832825,0.12265691157252873,0.10472043792611262,0.07923696092595738,0.014461900878641345,0.08533802727503038,0.1504361344642476,0.05446834180021137
0.08823529682553884,0.15223484104679774,0.11881447539421373,0.1418005028193068,0.07148006331711931,0.18066339629039282,0.044258012646043406,0.1538000860689294,0.04871332559165794
0.07532938666758567,0.03460224068879738,0.0739395861647023,0.11336527432513693,0.09904340315348951,0.2355239905936629,0.1463796768703928,0.0680975913990069,0.15371885013722564
0.00949692803434104,0.1587807272247035,0.1034538428106981,0.0989818367978547,0.09846824295229457,0.13144971459635912,0.27637316353922997,0.03926439640325443,0.0837311476412645
0.1355725021577022,0.08197039545623318,0.1173267660882964,0.0730328126223463,0.12539104034505621,0.06412962075264292,0.13431820981420453,0.03370505280012003,0.23455359996339828
0.0295159570229363,0.10311676674714669,0.225008141707699,0.08437367004034362,0.06778666321789391,0.017083045694670413,0.0753040893095104,0.32606765263129883,0.07174401362850079
0.07770534708981171,0.09610237432082312,0.08006187385352631,0.24241979981388564,0.1231898925426174,0.1703065216227048,0.048327995394487865,0.07993311656518194,0.08195307879696118
0.023191875527702983,0.034944217368155145,0.10101449326174083,0.09220063747799186,0.07019861325174247,0.07386419479364353,0.49527439234026494,0.0722522073236845,0.03705936865507378
0.20858477939705633,0.19515890051192855,0.07422390198279752,0.07482142153717415,0.1408086129028877,0.10691999816121528,0.013815929484831785,0.05808661738965082,0.12757983863245778
0.16036916418047464,0.1549195742126975,0.09780995105547163,0.11181382995160612,0.13643269880858425,0.01866195718641218,0.022852775347501558,0.2293940938867425,0.0677459553705095
0.0803456477176945,0.12185481321518066,0.03199866053635382,0.1566430261121791,0.10252016683314569,0.020126592741905706,0.24586360824727793,0.20528248396915205,0.035365000627110614
0.12645942929055806,0.04956336333968533,0.19063853057238545,0.1176824141021947,0.09653953058013644,0.22680218356068896,0.01807264841719771,0.11859917220489997,0.05564272793225339
0.1527950935566463,0.065732226992704,0.08847245722734577,0.13073751812807557,0.08818022213164674,0.06878380264160473,0.0427406230469534,0.10307428557060466,0.25948377070441875
