0.11872304469573346,0.06254337656155888,0.055591256347676,0.18030436137915387,0.11226238675506943,0.23454451206742755,0.02137871347436013,0.1514429882211256,0.06320936049789504
0.1332292119941074,0.15848426603049146,0.11823930800913769,0.10983637239155186,0.12145459499710702,0.03019705943806192,0.08615128479473903,0.0937528652193268,0.14865503712547687
0.10190749847510207,0.21011296841438543,0.0456403612377016,0.2156979383039761,0.09169347662805039,0.016952569168312528,0.10887164725051855,0.10800228963428343,0.10112125088766984
0.07948968853253797,0.05309809510433667,0.04360533274770775,0.243596429316269,0.07940822690070057,0.03464968456734641,0.2782536332190036,0.09213648415270238,0.09576242545939569
0.09061888515160717,0.16531912890475348,0.0720321518110325,0.1266472846427803,0.11803050702548952,0.06361538326012388,0.1885067039553023,0.0846171529458906,0.09061280230302032
0.17389066432198017,0.13311173298533657,0.08581468946002607,0.07407128366613318,0.12554348388156863,0.1335043153278934,0.0610999904490708,0.10413133063094825,0.10883250927704295
0.06035374735724175,0.38911121413907557,0.03369130376534979,0.11301367070424863,0.07896433367930901,0.15811998856938714,0.03597023670146109,0.06047494231670786,0.07030056276721912
0.10232159337887296,0.050608635528628515,0.21751066176217906,0.12368067144301564,0.10875517800685376,0.1623169778382493,0.07642988423381873,0.07407139383577059,0.08430500397261147
0.1077028127275439,0.04474305374271124,0.048372011269399266,0.19594056855961275,0.1144028868508729,0.0747038295471608,0.10569901473340688,0.12488048884629221,0.183555333723
0.11609330295713405,0.03346186690021884,0.0875693989320453,0.10628038031099185,0.11769571167010436,0.23187469479955536,0.05128547234115788,0.1049033526638235,0.15083581942496885
0.10194783422274388,0.11110161259751163,0.0369608689382045,0.18121375435861195,0.12638804071606646,0.0894119770724946,0.07326276298524581,0.15550381138441624,0.124209337724705
0.0854939209063054,0.11726503580727576,0.09212945744117557,0.15578690813869978,0.1084000262516387,0.07063778624828834,0.15258605915535775,0.08946209521368059,0.12823871083757812
0.09799196921291341,0.10811050588575229,0.17284624579435862,0.04250178650070837,0.09763414795807941,0.17960415378994643,0.04620796219483006,0.15609519223829657,0.09900803642511484
0.13636168056675332,0.00863957327608411,0.21369704879784246,0.07869541131854356,0.09510571847813735,0.056711519085647255,0.22811911337289847,0.10875942168952481,0.07391051341456868
0.11301858140716747,0.1733152599289249,0.2366580797874512,0.06327491206300896,0.11418287392726582,0.043444624323139315,0.05212550762622393,0.10644569351811543,0.09753446741870288
0.12493546631331554,0.10964162628713871,0.1347742032938898,0.08726448692223372,0.10571649299570583,0.0953957134988061,0.0957982338552797,0.10407103166499125,0.1424027451686393
0.06233438261793169,0.356488265425891,0.09184587040867047,0.049298969965644736,0.07384526620337349,0.2591019313469906,0.005914508532885919,0.05850647677082824,0.04266432872778386
0.1436455947758026,0.005044337430854441,0.3702288600740995,0.06423835016482453,0.10469486314177297,0.03192250676153305,0.010494059419372525,0.10932474689990722,0.16040668133183314
0.11508204768203616,0.06404895552307621,0.16571950009009814,0.08574956842028998,0.143998482035977,0.13336551390962148,0.0460763213566997,0.10538772409541113,0.14057188688679015
0.08459977956828568,0.02329039000105851,0.0517741215772422,0.17161153103704005,0.09946513032841779,0.21073341547450267,0.09158808080797877,0.13644317864814,0.13049437255733423
0.10300706427013245,0.09582766603461301,0.09848276936170253,0.11911665230080537,0.14023351673236417,0.15339298465542456,0.07849166402063767,0.1138010200784908,0.09764666254582939
0.1332796995021717,0.04718442404553317,0.17792387052810751,0.10959056083318851,0.1550722647079851,0.08838673900012979,0.09583130274517826,0.07488996079654164,0.11784117784116423
0.10065090028968894,0.1526576195294788,0.0775786963992386,0.08902526438014029,0.12645473504939295,0.12545548993080477,0.09757142727167047,0.09658714948984702,0.13401871765973813
0.08449899117681693,0.02116410225349027,0.11076018166882708,0.1330874149469002,0.14364713016509953,0.1792549565473686,0.16325929797048935,0.09941652522866389,0.06491140004234425
0.151310746657636,0.052566602030706906,0.11497051061894104,0.0815270903359358,0.1419353228627084,0.04719837363073872,0.247999261265304,0.06545515310851874,0.09703693948951035
0.1443177504401987,0.04640640789271317,0.31349008551329977,0.12266176358100965,0.09707374863777961,0.09412884777007013,0.02041353653864029,0.08814430726427035,0.07336355236201834
0.1056007334144659,0.019298897404423757,0.13786709537952005,0.13021172298494724,0.07872143424875339,0.09127408801406112,0.23424111798878136,0.11629415143756801,0.08649075912747915
0.09732397149855732,0.024689224432631898,0.1655081071266847,0.17644694154886564,0.13069496412891232,0.08223436656480612,0.13937985071774994,0.07902977350561446,0.10469280047617753
0.15332749571190232,0.01879501012372202,0.2770579323030708,0.10488560859216156,0.12990988471640683,0.07963512109917513,0.06725026864061372,0.0932974435328328,0.07584123528011483
0.08448431512834537,0.0829543221622734,0.11804084237376544,0.04670755304929031,0.17063703806227223,0.14333026553350356,0.03911091496202831,0.1195996263906129,0.1951351223379085
0.15717325858707346,0.17981333177975503,0.09155124493179334,0.05304269075556195,0.12486713383176484,0.1269546688952694,0.04789147622930479,0.10740261980720384,0.1113035751822734
0.10312519968988232,0.04492620562932343,0.21156593458155037,0.08376764439975283,0.14404410421118,0.12606365741760564,0.06836906728097035,0.09125054890756817,0.1268876378821669
0.09716776159350153,0.0041994703930955035,0.11185055629477077,0.1851413144339145,0.08674550853080505,0.16591397342106373,0.10665350892641663,0.13400900759409076,0.10831889881234151
0.09308467588464225,0.08931613458160066,0.1808807349686151,0.06356048433780871,0.10020865180323217,0.14834416974481932,0.02107805682672695,0.1627167644297654,0.14081032742278957
0.08704284922139964,0.21826376287021096,0.031888786918665056,0.09070871621660313,0.10939136211404199,0.1449256151829572,0.06794462923415506,0.1464645999535538,0.10336967828841319
0.1303234991564899,0.06158529351663117,0.13055037116597887,0.05893145062703795,0.11945285280618713,0.08875054514715747,0.024766317652599196,0.15897389167941992,0.22666577824849843
0.11932236567055497,0.20593571396699364,0.06792481295827472,0.11242671438679547,0.09079363048325491,0.1056185059787041,0.14085325042598404,0.0828366085237865,0.07428839760565163
0.13615874475594938,0.06404256675127917,0.2594081515169912,0.0949766923114651,0.1299087431074839,0.05725129640301963,0.08975128375916923,0.09737667153816439,0.07112584985647791
0.11329045187934574,0.07947305522335583,0.20006883413136012,0.0914510123206036,0.09428354820875003,0.14322706449230863,0.09589504245710291,0.08080292098956422,0.10150807029760893
0.11014808378477407,0.15694183898818137,0.04729893521305303,0.10274830445549671,0.12108007780926211,0.17945542629849234,0.032536036455333456,0.13620251156625518,0.11358878542915167
0.1336137068597353,0.021098679459110828,0.15772770191131305,0.04030910143787386,0.14651370024282961,0.09763809223767195,0.11319220446339025,0.13047329400207935,0.15943351938599576
0.10426073489064229,0.0035179361782041716,0.2971232000657807,0.20289939519685277,0.06700612447306821,0.03881064009593586,0.14988649782691119,0.07609830536964096,0.06039716590296387
0.09939319179496527,0.015599111596652978,0.2069327502941027,0.1411334848675889,0.10867465511095635,0.0919825149604613,0.1419241619848903,0.09720339836755591,0.09715673102282633
0.0975536000383006,0.01660560656628474,0.11534949976168944,0.12332905156571412,0.13759681501202825,0.04391269687753524,0.20944202414676413,0.1462858750086588,0.10992483102302464
0.1114109951981402,0.010509889317236143,0.30385474221449993,0.07723339618377613,0.10720276607996027,0.024038267799103157,0.10152173641083419,0.18207002454633628,0.08215818225011362
0.1119486301641862,0.05788256632548556,0.10729825799114456,0.20562396291293392,0.1173160915858748,0.03624166340172536,0.13512395692925322,0.1373846734893655,0.09118019720003091
0.12831149401780942,0.03358905683014222,0.171113197165228,0.1088835897568921,0.11624006926088755,0.027976211061834882,0.17916780490834258,0.09196687159924495,0.1427517053996183
0.10405035161551873,0.24622055926711614,0.05953141546865257,0.10817007462824958,0.08901109937197497,0.08044733003129419,0.10427128607036885,0.12096622670695471,0.08733165683987022
0.2076264581661689,0.05832656193484794,0.1139371556523543,0.11333349793627705,0.09850366676864476,0.039659683658697986,0.16069131952551619,0.13293695805924646,0.07498469829824633
0.12730447725894564,0.025946369859526905,0.37023065745284356,0.029025874221742784,0.12640674907606395,0.03122070141029376,0.004579062168490541,0.09516313712362219,0.1901229714284707
0.08232277188631003,0.1447585693277475,0.24444034117000654,0.10905545312697444,0.091823236620819,0.03744296166441714,0.10073710154296395,0.13270878529767538,0.05671077936308605
0.10072225459903326,0.1139993977115105,0.02961796150076537,0.11106429675027041,0.1081338269790258,0.04944530599994129,0.29930207663163416,0.07882537258620033,0.1088895072416189
0.13972718673711768,0.031186608447606217,0.06521700579045538,0.09229506692754126,0.1772444153201761,0.048342148172267424,0.07865184807546675,0.15685728940167007,0.21047843112769915
0.11361763950285868,0.046816514630277035,0.14346160323266177,0.1793113598644671,0.1355763015343935,0.03414782640929817,0.14480221559316095,0.06376130614903608,0.13850523308384668
0.12583518532778612,0.04859384233751074,0.07772344666068426,0.19719696281690058,0.12753647338346608,0.040826119518294034,0.10449031460165038,0.13913607419655494,0.13866158115715288
0.06588063062353824,0.177893545664241,0.07965103903090383,0.12720310753117983,0.08521103294820737,0.269872612813896,0.053287554176143705,0.06275332437235097,0.07824715283953908
0.10481094798864395,0.057383671975838435,0.21506296783037637,0.2212975530290877,0.09730241863544653,0.03640152594080264,0.03475671681356414,0.14546505985032834,0.08751913793591193
0.08621142622325151,0.06541949303052601,0.18725398541896296,0.10111347656343263,0.07711226079375484,0.006810103452200532,0.3895386421312245,0.043968380780044884,0.04257223160660217
0.08936950391054133,0.061439186281765916,0.04241433975052811,0.38765449291463855,0.08808544783897598,0.09050322506563079,0.09271632529169338,0.07804051243163428,0.06977696651459168
0.0970688553187648,0.11718662332583708,0.08794165173666395,0.09564269642768548,0.0990886518792875,0.2747080508170729,0.03333883455596175,0.09390791509766205,0.10111672084106453
0.09665937035883408,0.17096118801881632,0.17049443708712894,0.08971374107324827,0.10655228249171127,0.1029430305803487,0.056838715715685606,0.0853725674326763,0.12046466724155058
0.10245338849806133,0.02383813035622913,0.14378085607170196,0.05791404264253954,0.06665275009330188,0.10230550392978312,0.2955673035928595,0.06444812379621949,0.14303990101930408
0.06758062565533775,0.15557734506457793,0.0500611860696123,0.2452323237904702,0.09860320912656201,0.0274785857027261,0.17865089142976007,0.0729315279156811,0.10388430524527258
