0.14259902509093292,0.08199132974193665,0.06889040672748091,0.1064617049395619,0.11823231039791281,0.148446334534005,0.10911217287153667,0.1091067060715668,0.11516000962506634
0.1448453745641146,0.07699861241315709,0.08797821555850016,0.11245878592351104,0.11968667764063261,0.15670601157886976,0.08471335422332055,0.11390716326842754,0.10270580482946678
0.11256458472973456,0.16188904731344964,0.10403573437771545,0.15554942654953893,0.13353652206067243,0.024994836119484568,0.05424974875693714,0.12312978562824761,0.13005031446421975
0.12631589876044155,0.14231410266090183,0.06840603783203304,0.11730049162030794,0.11287750002886547,0.1174072424599894,0.1121074096289665,0.06446597672135383,0.13880534028714042
0.13294275702689892,0.11514770700704396,0.01838254635853095,0.10149588169081658,0.09422749318002462,0.10896669858290654,0.24447583869871112,0.09195275308965895,0.09240832436540847
0.06297122298544466,0.2189480831858531,0.0378818813027949,0.11287601125931553,0.09908647830961488,0.0704486452622836,0.24305175234962326,0.05206293837896495,0.10267298696610512
0.12373858784658744,0.07431825953319719,0.09325202192486166,0.10698750995238625,0.11831081290206545,0.1547382385645271,0.10982124967922989,0.11431807350863836,0.10451524608850667
0.06886250686414051,0.21651525690596163,0.12464054070473045,0.13359580633603046,0.12406389216489004,0.037881681067188366,0.07539993992202189,0.09848553469943155,0.12055484133560516
0.10913582516117853,0.07433038638787784,0.0551537162060943,0.13947673650321946,0.10948831838508062,0.26673786490122603,0.09589445375509598,0.0658740046300456,0.0839086940701816
0.15250276138219193,0.08770694104925841,0.03282638610064417,0.1885797572964311,0.09283984670267119,0.2774866430679707,0.05091404609849564,0.03906134087933143,0.07808227742300536
0.0878650869378383,0.13522137842253223,0.10570180585813649,0.11288947804630506,0.12678129109836123,0.05106444622858841,0.11355852418282732,0.12327530969360485,0.1436426795318061
0.07559922065980927,0.30759320473732754,0.09635230398326224,0.15481571549862863,0.11336359447411497,0.029364817138369942,0.054371912718247796,0.07090635198537822,0.09763287880486136
0.17829283207874155,0.10302067118810813,0.0459625208885281,0.1010422358817536,0.11388592007290721,0.06902339419735107,0.11126304499112034,0.148045870365346,0.1294635103361441
0.1407376494899046,0.09924871781719002,0.08715072031466871,0.10820621374133815,0.12022639403809447,0.11283837681241049,0.0912339886193345,0.10059153591693082,0.13976640325012837
0.14363651498931254,0.0966432423569356,0.051679053973298104,0.11628329108562428,0.11405828815043322,0.17111121602235513,0.11466703361727087,0.0703459041950156,0.12157545560975463
0.1288376908447628,0.10248748537361534,0.03617248183522206,0.10550686943758696,0.10867900056873968,0.15306117193896476,0.1753924075509392,0.07184191369017902,0.11802097875999017
0.14477798446934695,0.0879479716615967,0.10697078570433023,0.11560269763709864,0.12039685228879647,0.13284167430114557,0.07043063572615806,0.09184570290198457,0.12918569530954285
0.10465645424364917,0.16336574217289612,0.07954935336885496,0.11533786776294948,0.1222613947510816,0.06301508775911009,0.11400469047715217,0.09399022763429822,0.14381918183000822
0.11315239498018669,0.0890644142028925,0.12399166802226504,0.09768942529708029,0.12014030874410196,0.07310640953986595,0.10053585643846923,0.14928099846796436,0.13303852430717406
0.1092245278058972,0.09498346220285225,0.13989285337088322,0.09866669968102525,0.12071117376306802,0.06512046202971945,0.08758896469429418,0.15042539061318946,0.133386465839071
0.09223877559283233,0.06521417296408383,0.035468864290554326,0.20909182960037961,0.09057373805590563,0.3499999008427533,0.05112237921561621,0.03995363470592233,0.06633670473195256
0.08100922568596845,0.060597765131385824,0.03640499229950931,0.22185810302568346,0.08783374016286943,0.36769777892839817,0.04042319088527007,0.0424268893566998,0.0617483145242154
0.03382032724126939,0.21759941117520062,0.31350147797856726,0.1481516722138337,0.08760549385637935,0.014736389041645056,0.027993403151061382,0.10102819871995965,0.05556362662208363
0.18057493157495916,0.1026903541631497,0.03267176428359488,0.10522727593527843,0.10865568176133496,0.13777228284565388,0.12016851160956554,0.11254549248119043,0.09969370534527312
0.19423151658925375,0.1358219499153157,0.04041699072161365,0.1959141299954729,0.08066918633994437,0.20306568576396822,0.03444133532115234,0.03607302754568479,0.07936617780759436
0.1585136732990572,0.17824476047493273,0.09477729680372453,0.12545380126884115,0.1076946483473163,0.08486201088138262,0.055013455343811246,0.062478757112011875,0.13296159646892233
0.08635418070710506,0.09281648574257419,0.02534196861335317,0.19255594388643482,0.08617303081102053,0.3413810814381986,0.06316085193797169,0.04905610853173611,0.06316034833160572
0.09818223047677765,0.06746551649704693,0.13558995702516027,0.13874352211608762,0.11802067531657363,0.20464503299592404,0.07136949477880081,0.06223948696121453,0.1037440838324145
0.16786699275870387,0.07492133360644965,0.10388614270670288,0.12298507650356583,0.11893427057239651,0.1501245849788774,0.05442528006618605,0.11440216645337525,0.09245415235374262
0.12712035150295595,0.09667953289710274,0.02824900559868113,0.11186796787413548,0.10189405508502856,0.2092002676534821,0.16187176217441693,0.07828567621369625,0.08483138100050085
0.18617655807975186,0.10966799168989899,0.0623005879974999,0.10331149549194533,0.11874289853973885,0.06734375289873006,0.0734568870069477,0.13788058721002944,0.141119241085458
0.07175946462351394,0.1204460669040071,0.1504007051947917,0.13082043683363945,0.12833820481687822,0.035614188930448966,0.10635503924408518,0.12441572094017565,0.1318501725124597
0.07421878438028279,0.04671999126778644,0.06831964525425145,0.22077334217455294,0.09796153442461025,0.35209669374574665,0.03469660206989996,0.04110261062179343,0.06411079606107607
0.1116083549093685,0.11888555267771027,0.16963076255635778,0.10324571302051429,0.11906030733564961,0.043511122261493285,0.05581425024251254,0.15088968418207882,0.12735425281431487
0.07857633578945246,0.05121047016248337,0.15652861111744912,0.20160099417035018,0.11229987126976627,0.24747422674580477,0.03460438944895051,0.04103094853272546,0.07667415276301776
0.18085406674132984,0.09212388935201717,0.059857524670061356,0.11056541070755975,0.11795061904620356,0.13407352218994095,0.07980057054450489,0.10218704124161349,0.12258735550676896
0.07402477174720466,0.04369227878879103,0.06945409827536946,0.22729222221660125,0.09659053231993081,0.35845428079491254,0.025709853003796395,0.044543944844470745,0.060238018008923
0.08902196204561676,0.10818474376463576,0.036942466620590524,0.09846827046701867,0.10373422042804681,0.12575529469933552,0.2517032562992892,0.0653509990732591,0.12083878660220752
0.1350594266022275,0.08747628044553603,0.03860134888608512,0.13124456041458843,0.10838671267224842,0.24124790167722643,0.10253147551690256,0.06711182582666256,0.08834046795852302
0.06391115480075234,0.16925938401059112,0.09762827701945391,0.19930163745844717,0.14357367971057924,0.02585896169774818,0.08955318642558323,0.08833809538333838,0.12257562349350641
0.07695539197309294,0.13018651488633898,0.21380832665176844,0.10748212424526259,0.11741613782272986,0.037604516584350656,0.059270282431892925,0.14424729791916013,0.11302940748540351
0.06974196279349208,0.15170121627951452,0.16269802909066877,0.11210734772891721,0.12233831844764338,0.047063187654544196,0.0829564668403628,0.12438756050507384,0.1270059106597833
0.08823108130846402,0.09552326065703498,0.14536636760420982,0.09876670410867439,0.11991825765052126,0.0603019948786617,0.11460773148321741,0.1468058937895896,0.13047870851962684
