0.06257590963638776,0.08309444739476252,0.09232998927372431,0.13530487284369677,0.08917617601296457,0.15712393161103486,0.1494601368344033,0.14710009883534253,0.08383443755768334
0.10737991786399503,0.08703064105276233,0.241909713824459,0.0598917158193115,0.13103613739256967,0.10860038730103355,0.07902228839745404,0.09422309151172648,0.0909061068366885
0.2965082219331919,0.07549855713834559,0.07375547810909837,0.04218573340204993,0.05989398004758145,0.17036610399691676,0.10488903819115424,0.08027950514407463,0.09662338203758708
0.13360646369038917,0.10778663550168739,0.13250417053770436,0.030390773074646632,0.2097283927595285,0.07235948538547232,0.11238272148835793,0.08711582892916465,0.11412552863304903
0.15247497858938472,0.1504898176705753,0.11814215925896258,0.1071510577422985,0.0729420730059158,0.19720162723572318,0.0356869874739994,0.08719617215518073,0.07871512686795976
0.17850388187513666,0.10849089576333922,0.04829349945375633,0.06182553045314714,0.07235334607637156,0.13081375687843244,0.234217166005094,0.04826681122283055,0.11723511227189208
0.028512426874412338,0.16192879465711585,0.12476187393561822,0.04818282507581228,0.05735092982271916,0.37416582695315026,0.031201552702773014,0.07160579985214131,0.10228997012625755
0.12001413137773224,0.0449765508939558,0.31523766536469705,0.017083500736180292,0.04315621614187539,0.07349946412861835,0.08831623307985674,0.1803643428391565,0.11735189543792758
0.21422673892344934,0.06504479955099335,0.08474411774552189,0.27220315514463456,0.0954380096769244,0.06576171066011322,0.05453599702664982,0.059683058085444586,0.08836241318626877
0.29231216431885415,0.06311774692732501,0.12487365737946916,0.23953754214830605,0.04909284592802715,0.05039318439176752,0.0452350904598921,0.059474644951277356,0.07596312349508148
0.152822997516147,0.0881582658380388,0.09823916020744329,0.01645269591794557,0.061488399333716894,0.16160146130097816,0.1997189638630317,0.11182577801734943,0.10969227800534909
0.047949529606873625,0.23280123376385722,0.12756311722317146,0.12382394102463673,0.07097729377256781,0.11614472513425807,0.026124010574484647,0.12606984750287056,0.12854630139727982
