0.0861164188586764,0.09708677628514645,0.11900399289864938,0.15058539117781888,0.08751493918124952,0.08928053040006338,0.029539273416456912,0.09016611003019544,0.2507065677517437
0.10276167960041993,0.18269975185035023,0.09678762402591161,0.07299941618325691,0.09326572616281413,0.1455775176390982,0.027123405075761265,0.10510781566200707,0.17367706380038064
0.1272791113210555,0.07833206048268325,0.07807429713425565,0.06104691352184178,0.13044290435353087,0.10348072750474206,0.2635188153932024,0.1109161331829656,0.046909037105722924
0.1055466903435122,0.17377452403267665,0.09357377215336952,0.05798955980318854,0.10402795538301872,0.13580306327265335,0.03185378152263972,0.11453064986615091,0.18290000362279044
0.10690401652155042,0.21760520706651054,0.1346952960343243,0.01617399049748462,0.04275174092840555,0.24060701726671496,0.013616012434433849,0.06372613299665165,0.1639205862539241
0.10130642799473356,0.2388228935434531,0.11977407936635202,0.0757276269903032,0.028309140432255017,0.29822678511915285,0.00984251345970884,0.04995098003814543,0.07803955305589598
0.11660853182600432,0.13873239230371825,0.0825843249445609,0.05773131638246345,0.13369353484568935,0.10764993780060522,0.05283173435841482,0.1399113141628443,0.17025691337569934
0.10490151435220611,0.19079635711395793,0.09897952204702931,0.029698313302219923,0.09382178107989807,0.1532593858471417,0.028414789575275667,0.10621355530570738,0.19391478137656395
0.10803379186274235,0.21975545494191798,0.14101309301559467,0.014552497752114988,0.03531198216286081,0.26606482513034385,0.011866903760998658,0.05681326953686533,0.1465881818365615
0.10105167729071722,0.128146464243148,0.09135805631131122,0.13068762757761146,0.10948412246660295,0.10306788517381993,0.036587807148411956,0.11542480573515812,0.18419155405321908
0.1051629367657068,0.11627874379117024,0.07086048157891504,0.20260544238274716,0.12119841772476785,0.08999374522106023,0.04639495514945249,0.12610082789417346,0.12140444949200681
0.10181554601373288,0.18814618542376804,0.11083219970193293,0.047926197329892416,0.0781715863657303,0.16098813572683338,0.022468505216738963,0.09201680014838169,0.19763484407298945
0.10027229272778537,0.08244877641332228,0.09769990367688948,0.17862243873339015,0.1148327579551146,0.07841941310977067,0.057691062930749194,0.11351777767980857,0.17649557677316977
0.12756620812932432,0.11024665862225125,0.0742844446703141,0.09354045884814903,0.1490228793041728,0.09260613870602563,0.08817062237895278,0.14805533500137016,0.11650725433944005
0.11114439555232404,0.12661917101572562,0.0756527063551153,0.14087588137782134,0.12798971992733146,0.0976408321389508,0.0493536280523574,0.13344183584732308,0.13728182973305095
0.13449406099981231,0.09518143622098134,0.07498319819330464,0.07823300449110855,0.15141016732720117,0.09401344497475635,0.14882990252004744,0.14152712131526732,0.08132766395752085
0.10382230674294728,0.2107014125669396,0.11675478520464667,0.041002116604767665,0.06299521713573143,0.19401868062327823,0.01822075133034275,0.0808115137739525,0.17167321601739383
0.12952122163639365,0.08073207877552575,0.07667442192212183,0.07617145206363575,0.13595347444296121,0.0993976851682375,0.23179260060912177,0.11801776232021799,0.051739303061784515
