0.08123114148594618,0.2524417854697332,0.021841516665270164,0.02467255644038403,0.09846162767769268,0.016665551957671398,0.32889986929703247,0.0511538971021123,0.1246320539041575
0.3091460349420542,0.12449094006872541,0.09002405659714845,0.020999618750709183,0.07574923954174793,0.06538475365157297,0.10678733620875815,0.04775371989518967,0.1596643003440941
0.05983351704403892,0.029821301891586455,0.1586174134510467,0.14687037421777818,0.1915325754387637,0.006241636883752487,0.03719251406121638,0.28176182021086227,0.08812884680095479
0.09386253687185388,0.016968215753774014,0.13498271583129173,0.14211401017901124,0.19554327156080262,0.013044198216638122,0.051721833367103974,0.24819289763669658,0.10357032058282789
0.06204246345425176,0.09212007246397498,0.07710099116401625,0.02445394937243499,0.3457177702948015,0.07917054845543575,0.09436875661890926,0.07200286842591547,0.15302257975026007
0.1816405242405342,0.029989055126439807,0.12977437946328044,0.12418804008441342,0.0578762479713657,0.24785479741043673,0.004941207663418907,0.13905634364851238,0.08467940439159832
0.0898306322094371,0.09929323709964792,0.03491145337232427,0.032687106954209254,0.14221467751317785,0.029936754336766864,0.33199370830535085,0.08417145966057239,0.15496097054851346
0.16806282879872994,0.11577100524798278,0.25494022058238075,0.032797584178001805,0.1559492675521124,0.016948796225221986,0.054335081303142296,0.03168865530640777,0.16950656080602022
0.03453580136718689,0.17774155432322294,0.025987225543872793,0.11817439256205388,0.11178859829817578,0.20735743730828338,0.17961972794944792,0.03577898095700654,0.1090162816907499
0.22876538979590558,0.032501148423035565,0.030160248246818733,0.03659665183666052,0.03363107279008742,0.32148747546160156,0.18434354724257904,0.051547178268825045,0.08096728793448656
0.27476478493643913,0.06871671268819517,0.048141830529373285,0.026818352613887497,0.07683683134770329,0.32409030425298097,0.006231769267247337,0.10968307491247209,0.06471633945170119
0.10753165155539036,0.03178211535355138,0.10567830054661731,0.2970853730345497,0.06685147821435815,0.06799143087498431,0.15337131612834784,0.08526031710333648,0.08444801718886448
0.012745467274091158,0.0145515893003957,0.32147270120506594,0.03172062467533427,0.039000408313524436,0.030397502356464916,0.3862035865590218,0.11242377873471639,0.05148434158138535
0.18996421344209027,0.03659147532306353,0.12120264239499995,0.013557616983393203,0.10595523053818155,0.2570739203138943,0.11633381791213405,0.046599213620277795,0.11272186947196539
0.1335336694760899,0.07675551052565815,0.08855005438349596,0.02755643838776092,0.38372113034521754,0.01686696272861108,0.03024508460882258,0.04703960248985337,0.19573154705449036
0.1535577700984686,0.11216916241446334,0.11724824923746398,0.23311123842008197,0.17943435716770725,0.04628026267548436,0.041367861573068127,0.05827541904353082,0.058555679369731516
0.04142185322285175,0.09172731936769683,0.1498350052106354,0.08183413060491672,0.05894151528513808,0.014519213192696787,0.09230634439842444,0.3310420802511403,0.1383725384664997
0.04907068103801795,0.04281783656912027,0.08235014519153162,0.022621859771432013,0.3798266131861672,0.023813619023128788,0.2386715297644518,0.09551692442290742,0.06531079103324293
0.17401211079402099,0.008431296178311827,0.2988064801245381,0.046292502324665585,0.1562520609929705,0.01135552206349256,0.22293822772133945,0.02098439260640403,0.060927407194256857
0.025022495297773506,0.023356552843544123,0.07088304534980915,0.12387180891327028,0.08754459044926598,0.029785098541738598,0.09283628251446867,0.47873668235679473,0.0679634437333349
0.24222245131419518,0.37424506638346555,0.04725694734453776,0.009451121485748214,0.11725681329935168,0.025338549808952338,0.11021975709895548,0.01897270631102446,0.05503658695376935
0.059172815588499406,0.06193517351450689,0.11595399071443384,0.1173671538990634,0.03325282724143098,0.2651311536983949,0.04680961324815708,0.14739589072971826,0.15298138136579528
0.3697663067756863,0.09742175896691362,0.025358776502330718,0.05604795983963743,0.0674935018743671,0.08181738417770608,0.031545093477337464,0.10763516697468191,0.1629140514113394
0.43888997570419636,0.022747664612355306,0.07335293886947845,0.009510148956762506,0.10113607070518794,0.03490236592839869,0.12699983121272454,0.10511401228815791,0.08734699172273824
0.3593974065600863,0.1394661608558583,0.034513572706615626,0.05211606312523923,0.026130150758380623,0.06137429668287223,0.06269214635872558,0.1923926994240773,0.07191750352814472
0.4361240752481192,0.05863951828069619,0.14339026431580895,0.013837222303362186,0.07042671527688808,0.10411738970312441,0.036035426360894685,0.03034597489561006,0.10708341361549621
0.08170723287004338,0.05016754469967712,0.16092238928241734,0.025462374771954347,0.24672782943410612,0.015396235723679841,0.21450487786974756,0.030475080409003208,0.17463643493937106
0.019943599908013986,0.1969422736808465,0.11122291663415806,0.025431818998601762,0.026346820030239637,0.029068390676522355,0.1917721590841277,0.336884697777102,0.06238732321038807
0.018812749375895933,0.010058118132272155,0.014653812312129333,0.1378647330009064,0.04486674778906252,0.4897451685763559,0.2234518389787099,0.016746358493469112,0.04380047334119872
0.0951845077886234,0.027481863364103253,0.08195228597726485,0.024930730007274127,0.06606680376993977,0.09437281064499758,0.3122325413542169,0.21956055076278091,0.07821790633079907
0.019374130901512705,0.5061975733343033,0.03003437807154527,0.01851998800446697,0.035922543468318115,0.05257392226500537,0.04510705866093933,0.2263517797228233,0.06591862557108573
0.2474575073133134,0.06050212288506988,0.1078876881798095,0.021683357624828564,0.04743562974126895,0.14078775067687052,0.14129840589404372,0.10517216050669188,0.1277753771781036
0.1496582403699371,0.053306357820984834,0.13829079093259722,0.033510035637019944,0.1576274053668836,0.032889678787328756,0.09397838989856498,0.14944781422786557,0.191291286958818
0.12384291039219686,0.0547162049957359,0.08168572628597975,0.05472973609815524,0.099550745371846,0.05087941394597393,0.3033302183241391,0.03297851402127386,0.19828653056469933
0.10078122840986459,0.008823059823351758,0.2538693710374806,0.05084346546389184,0.06404544425784553,0.04257325917985044,0.24604422949585247,0.16151659311996044,0.07150334921190227
0.02030834921872032,0.008156138503765734,0.09438790277611213,0.38812051818869936,0.18559112088680485,0.031071778876424334,0.032579508731479905,0.14588447660626447,0.09390020621172894
0.10637941902857943,0.040032067492970676,0.052401470214670544,0.0452109207283562,0.027207012970062144,0.4867918298259973,0.11838356658657424,0.03688104188360514,0.0867126712691843
0.4071339408392855,0.06488967268053947,0.14702582265488157,0.015985707206232876,0.10195233054550328,0.0877699050110725,0.01644678620930104,0.07880595805964631,0.07998987679353754
0.054141787226919535,0.08073972831205371,0.21298086685941675,0.020633858519617982,0.1067499377178062,0.040997140811915266,0.1470292056176338,0.22466507320179852,0.11206240173283828
0.31757527479708003,0.1481079598866086,0.07739242664467498,0.029022732100551795,0.08195306871623911,0.06930438878138322,0.08228705957368226,0.08070886123382796,0.11364822826595211
0.21767276743233754,0.22877572767466536,0.03043600033084082,0.06569079867669603,0.10731370732767254,0.08500095300452189,0.0379971125504178,0.06266624142098359,0.1644466915818644
0.24032728579953977,0.03541762187524596,0.031366684021835955,0.024388585992189668,0.14763592658855593,0.03508841211030022,0.37512122180022667,0.02677378943728716,0.08388047237481866
0.06222557928900475,0.06847346867958365,0.18662443106952234,0.05744975959623117,0.15245808585633833,0.01450165115883798,0.054061511116855844,0.24785077448274273,0.1563547387508832
0.08888686902049237,0.06209261506319774,0.14442218703482615,0.035032626894623324,0.12992872378160655,0.1304058072010744,0.3022774290052079,0.023444685016586076,0.08350905698238555
0.028041435344380163,0.07032267796266652,0.023611180313347916,0.010654954362004731,0.06527529908490494,0.44089316752861074,0.22425915245063752,0.021310587964351715,0.11563154498909578
0.03309103527001656,0.11363103141227915,0.20605313438854775,0.005491808503932989,0.2561209986294503,0.016195989528815194,0.16341441698517828,0.10802892389221415,0.09797266138956563
0.020075749975523617,0.05430609969313057,0.05531148641258632,0.054424016744939595,0.021977135123340697,0.12173162452109526,0.05880979343387871,0.5331360863613516,0.08022800773415363
0.03822225294445841,0.5384103857893753,0.03532710833230455,0.025962291523107334,0.023581418932642425,0.07721105629498365,0.06839637524598473,0.0869224733541412,0.1059666375830025
0.10609642869012866,0.030738543719308942,0.05244780732897499,0.03599814485345345,0.022356416779797952,0.06271745978556222,0.3164951965961333,0.2855036331725429,0.0876463690740976
0.019044821003342594,0.19388442046193965,0.29751235734779086,0.12565776169536172,0.06332307265216337,0.004143723193682464,0.04776257196470927,0.16166083216631083,0.08701043951469922
0.08840165165286507,0.07564323930211274,0.3367663309124365,0.008240345080981457,0.039598306660408755,0.047232916640251976,0.02243581340748409,0.3193623765217241,0.06231901982173524
0.025890158513714085,0.15371333885239485,0.04607842087557413,0.053651955048903854,0.434271412827544,0.0653604343411542,0.09307865606070874,0.05221382377286508,0.07574179970714112
0.07732780579662579,0.02643668318006216,0.060052694482909515,0.3544017177275562,0.10008660164508648,0.03426883744681327,0.01170531382901689,0.23463290269751194,0.10108744319441774
0.18094763500608665,0.06518690406189893,0.05799213208883607,0.0767680559677306,0.09739566683820518,0.12324430334889391,0.0789163111944751,0.21019801729476564,0.10935097419910794
0.10064577337281784,0.08190254579111507,0.20382057087761737,0.04157053486267815,0.0757959096058296,0.08736393711403169,0.24521519693034013,0.05324204135742275,0.11044349008814736
0.36256004398327635,0.02667719337014346,0.05132036513605351,0.011866884066088679,0.16033158960624908,0.1812666108828341,0.0248840976474683,0.06890136547027449,0.11219184983761217
0.065338545238107,0.1098186435542996,0.10075153637301842,0.03424783790931071,0.38393686427320106,0.09126064463823813,0.0853813627037562,0.02734636820069272,0.10191819710937623
0.182633394549211,0.05713591141466554,0.09340924279721229,0.024188391962345335,0.15744367349089858,0.07867706615154074,0.21531814014653725,0.06731292086775288,0.1238812586198365
0.06295732785365526,0.02739216275784807,0.16254154817354424,0.09805707372389973,0.04221337739420841,0.06556843397473418,0.3866416977530898,0.09513731683424914,0.05949106153477116
0.3537550362268005,0.06881156399327713,0.09540067805658321,0.02158840606938228,0.2140203652703421,0.023259688537110457,0.13454500159308116,0.014952725232969024,0.07366653502045407
0.05103650150996505,0.1475617366334199,0.0424305438689751,0.07582110590428619,0.1274992904558802,0.17032677247245978,0.1328731366600121,0.1555720787377203,0.09687883375728139
