0.08541155122018003,0.32118009131026043,0.09483925035235291,0.029366346593268835,0.04195139974296446,0.2594919165815723,0.03960529880518533,0.05842525370688564,0.06972889168733006
0.06119167055974505,0.1343539205732572,0.11097374050768342,0.027457834914029713,0.04929764633123057,0.18018654554350044,0.13155635419493114,0.06084201112650933,0.24414027624911308
0.0881575607649037,0.07288631704640523,0.1194818462369301,0.008388726287199501,0.05237966456349754,0.07853560315527883,0.33647692238775306,0.07015956108833367,0.1735337984696983
0.09557199689729336,0.057308092801600354,0.10938520782984673,0.028988014616271134,0.02440345777496271,0.1814397972400208,0.20019985402464657,0.1479039932272238,0.15479958558813464
0.1662841611970585,0.17148525723523722,0.10652834927757909,0.01743303491328281,0.01006043328680001,0.1555394341434085,0.13449578660595826,0.10009716356760007,0.13807637977307563
0.10579558871239624,0.06566731256383347,0.12263353024745949,0.07202928583352608,0.27996017356412256,0.04862890904883668,0.06722806200143507,0.12650156031871237,0.111555577709678
0.11504140809648049,0.01704172350865636,0.09263116443609311,0.006602950926624114,0.040757966633483834,0.08854748227305194,0.39451498821163294,0.04339126420366682,0.2014710517103103
0.12429674786551066,0.09625348784089371,0.1291516550057524,0.03681420095575085,0.11988476254665674,0.07371937092050745,0.11087689072217904,0.14633132659103473,0.16267155755171434
0.04263489491288671,0.10426137389783204,0.13506691263278967,0.21022171835700706,0.10152443786107322,0.07719251006213874,0.11995937473577488,0.09458389848476974,0.11455487905572799
0.09018428539616691,0.0758875262542157,0.12012086264735095,0.014456796567588102,0.10014527121096739,0.07509792431180072,0.10698210724292247,0.22766493617167827,0.18946029019730956
0.07830989020351174,0.06811686799761106,0.1362443909612343,0.05638041530540638,0.08882877967423246,0.07844892644166164,0.19745316543722616,0.15927178288174013,0.13694578109737612
0.06706793123874566,0.17906899222534314,0.07949018780115953,0.4917072046604052,0.016430992517302286,0.03265760810459762,0.036575331156376754,0.034016410886408055,0.06298534140966179
0.053261398688694415,0.057618543497915474,0.12928355010791037,0.07615360795507466,0.059711314810393656,0.20949375432185535,0.10571662555117838,0.20406835698970993,0.10469284807726768
0.12234939239851676,0.03579972913136616,0.10115144977583805,0.021440229260823996,0.3473989959783614,0.06504852198950477,0.1274162861538578,0.05527871387657184,0.1241166814351593
0.10542468929191741,0.4643740174134985,0.07982054589358963,0.1464989563232676,0.01140829207618079,0.0601870315013247,0.0328040803406724,0.03369947618444197,0.06578291097510702
