0.11289599703221453,0.12485481323491972,0.0940196654536463,0.167988485540823,0.08152445894735279,0.09846273493818998,0.10175258394606974,0.14205249251368465,0.07644876839309926
0.12435243455982925,0.11663680713418101,0.13356821033553415,0.10897317135450309,0.09103205592505198,0.10991746286207106,0.12858387764963988,0.09447616814732558,0.09245981203186397
0.11324791276513839,0.13722556589096047,0.10955652298637336,0.10037199316704644,0.05169724649714166,0.12247728233828066,0.13336938793626094,0.1500856832732228,0.0819684051455753
0.10995332463165342,0.10770277695563686,0.10162480882769666,0.0959158284392031,0.09159350432191005,0.13508880937066164,0.07647957929209032,0.16301129174430054,0.11863007641684738
0.11006654991216856,0.13563497165446325,0.09951762342443476,0.15825153034051354,0.10904971216061426,0.1024138407850665,0.11158380975474057,0.06450061268720118,0.10898134928079733
0.1075979741826867,0.12200575925267594,0.12183134333538116,0.10321716753480649,0.13395347287396564,0.08804784346924432,0.099834468759098,0.11792293577883295,0.1055890348133088
0.11566879354380183,0.11109125165845259,0.08806997438065996,0.09112815271356756,0.24312281580161535,0.07322940215924169,0.09051699048343405,0.11025315516511042,0.07691946409411661
0.12756217975315623,0.12096978925873814,0.10336359407800418,0.09378451484248412,0.07185163167275592,0.09507268715152928,0.12523938887312083,0.18090989606626487,0.08124631830394635
0.09361317459028463,0.10512146973882136,0.15373484024814943,0.12879760329249465,0.07969852426294503,0.11489947841941528,0.11094205451632366,0.10002263775101984,0.11317021718054598
0.11105743733655994,0.1646173549388695,0.08207792429179513,0.10596654537139581,0.14110354534567934,0.06902461992973886,0.10951419649456041,0.09203158254594883,0.1246067937454523
0.14886170128270973,0.11264621435109813,0.11795877585678127,0.09974869486702763,0.097566729414041,0.1055175849479919,0.11034614334544986,0.12371966750149112,0.08363448843340941
0.12262221781764611,0.09037367422051044,0.09521454466499052,0.22764172680545905,0.097826476669322,0.119751860063628,0.10640911827413911,0.06038592023227681,0.07977446125202797
0.14555884607125225,0.14856534103477304,0.10072195971068489,0.1115235434955007,0.10453819830966882,0.10782410887074684,0.09018245411972348,0.08280717987835577,0.10827836850929419
0.11426819855575886,0.12237333783508854,0.13953567072007975,0.16074266721490382,0.0685203389907436,0.12807303339338336,0.09799978452317115,0.07744812107508092,0.09103884769178998
0.11860413175091393,0.10469546917392913,0.09453591699383301,0.07584976151772344,0.18922009068195278,0.10502739773779879,0.1329514145188245,0.04266365012290649,0.13645216750211792
0.12793323790717806,0.1124611673882473,0.10612170888719012,0.17119179996404685,0.11132526720864018,0.09252316305558121,0.09042579122041783,0.0744503574223722,0.11356750694632621
0.09919684490052087,0.0990103471572954,0.11834710928395398,0.09897212337939199,0.13882039845193686,0.10311836191610062,0.07985926428176467,0.1002362755762921,0.1624392750527435
0.12985850082234404,0.1365394192358211,0.09692346762067812,0.06594140922176708,0.10814501527332497,0.09828365868190155,0.12567637746164154,0.16764840071203838,0.07098375097048322
0.11852544115265023,0.10593507994524377,0.10865388157937132,0.08726673842948303,0.10763065791182747,0.09380396753183623,0.14964641965816297,0.11091752398749695,0.11762028980392791
0.11056296760128036,0.13897327455822137,0.12078367410715966,0.11396751836019349,0.10087375662880849,0.09291248497172144,0.10963550035020664,0.09596932324380364,0.11632150017860497
0.11607117455386635,0.10688693430004276,0.11975185609303475,0.08909916058866701,0.089331319125085,0.09097902066600794,0.11497862652275326,0.1509059233888725,0.12199598476167041
0.12080106595799052,0.0948885533740585,0.15032296217263896,0.1210519912821309,0.07314337800903457,0.08900646035996423,0.12742820758856707,0.09563645089749451,0.12772093035812074
0.10697922749665804,0.10904788486258223,0.10756750347367534,0.13328435522457283,0.09068705071246534,0.16565739726660358,0.11615875369833151,0.0694415498447944,0.10117627742031676
0.16221957074202606,0.09167381734179536,0.12864653709820328,0.12946126380268072,0.08391824898905992,0.08769341711370277,0.12969297741809874,0.08155157981909394,0.10514258767533917
0.11791481276175242,0.1262990218561542,0.107293686251698,0.10386488845149994,0.13678547201314206,0.09594457059588207,0.09269010198273335,0.14929181169171732,0.06991563439542069
0.10109955463411979,0.09156397806339085,0.09227978576698807,0.11102839920223095,0.15054983306909925,0.12928653550623184,0.09718405897833592,0.08178475393435793,0.14522310084524537
0.13304660769102428,0.12231576229628079,0.10020342880380902,0.16456455104629508,0.08556246174265912,0.08532646390970576,0.10232055144819434,0.09528467493865479,0.11137549812337681
0.11689427174518156,0.10482330002209204,0.12189082009061343,0.1439384203003258,0.05488033120280549,0.0987836621210197,0.1129503662964726,0.14502495648265315,0.10081387173883617
0.10870098196900045,0.10891473662739452,0.09352373935288043,0.10106359647470876,0.1117003974654951,0.10784505189123594,0.11242872168988649,0.1515883607457905,0.10423441378360782
0.11981522119371313,0.09931963926787842,0.11229347455823559,0.12179404111361182,0.0997586981491398,0.08674024510366879,0.122668988523365,0.1124486646208364,0.125161027469551
0.11661137759885977,0.12467299913588063,0.11532874973843614,0.1110710411687808,0.11535404574717778,0.0894248392369829,0.09028922421288625,0.10550992628072088,0.13173779688027487
0.1095008913579515,0.11116571726382933,0.10341846680537582,0.09984803078872749,0.12940517874291327,0.09295561247258938,0.1142251169088163,0.1298989879921596,0.10958199766763736
0.1393739398141088,0.1211366602890117,0.10150842838754559,0.11260423435810778,0.07866583198434186,0.08788816206981803,0.13012152864787388,0.10813232290783736,0.12056889154135497
0.10258350715213786,0.11923848727462817,0.13110756802349047,0.12257152052897417,0.11042220593565834,0.11246311311619805,0.10567297297780863,0.08702075118287221,0.10891987380823208
0.1210121590036662,0.09078995528723355,0.10299468144787627,0.08544861108377554,0.1604702388592236,0.11760532272699527,0.147660025582575,0.0867474790406602,0.0872715269679944
0.08438164177384301,0.11980779239190875,0.12782369713360298,0.09992073155781944,0.09042108448098042,0.1459777565399449,0.0866676926133655,0.07962244215175612,0.16537716135677896
0.13089369966113767,0.09255006059293729,0.08094540614318818,0.08084911543096074,0.08104394127679065,0.09289868485858299,0.24323882207483505,0.11317830028015319,0.08440196968141418
0.13668408294534382,0.15353386900587054,0.09811770423527609,0.10732231930424936,0.08041400116827084,0.09013702587912148,0.12399561079809927,0.12292228635578391,0.08687310030798463
0.1587100602220834,0.10832655165220033,0.10454837452114853,0.14369552285769877,0.07209190302439424,0.09865297694582424,0.08849398558955553,0.11956329600397637,0.10591732918311858
0.0916648709392371,0.10210134721425683,0.1175644828407678,0.09698609372247513,0.18962626673846095,0.09822555762680113,0.05829032143671129,0.12511934708009823,0.1204217124011916
0.12155699259134885,0.1255441374196565,0.11197310971272456,0.12345293668855269,0.09137706667006706,0.11236466403783037,0.10979863635988746,0.06155265968707877,0.14237979683285365
0.12054420067119404,0.1003841836834231,0.13123880414393885,0.20052853887619923,0.11391909047829847,0.09192702840570034,0.08430802175209899,0.0621888041855004,0.09496132780364652
0.10087969199419716,0.10856630989336279,0.10935451035499523,0.06136659843681791,0.1771349719455374,0.14239459917282668,0.08504347014802649,0.11288404343113412,0.10237580462310218
0.12158883510120251,0.11648576589373011,0.12207740172888477,0.11856958682322664,0.08395651849485551,0.09705302314277187,0.131942571572461,0.11627799257017775,0.09204830467268992
0.0979420590713489,0.10582103627882862,0.10230219064584628,0.10049522986364268,0.08052575571956559,0.12357263413483217,0.12452112331958075,0.13794723280574492,0.12687273816061007
0.11680088791572689,0.10578538182015695,0.08875329209874,0.17893237729473796,0.10080674983061384,0.10556265796935471,0.09329420445643556,0.10669402504599973,0.10337042356823434
0.13415678693593236,0.1295841520044659,0.1199090800202171,0.10074205373190871,0.1222354670309862,0.09171205399905862,0.08737971971455327,0.10632629244145925,0.10795439412141862
0.10459896325211408,0.09796479736106578,0.1021255230804687,0.09575763904973056,0.1829964784906802,0.14160068555009706,0.08712621891704303,0.09848830420507726,0.08934139009372333
0.10640015264483187,0.11852243136427487,0.12088116448752236,0.10518511075843255,0.11260695906144487,0.1474700623178793,0.09546058568186672,0.10345658636379133,0.09001694731995613
0.09885010561533043,0.09516311237215376,0.09999412150013563,0.1001719232026594,0.12488063254504378,0.11231160326007801,0.10504554130341655,0.07952525886614338,0.18405770133503893
0.1296021575640696,0.1424160505561824,0.0920525942919787,0.14830779479357895,0.1133595021785223,0.08952323600923977,0.11028543250006868,0.044064621340034804,0.13038861076632483
