0.23325381317438365,0.14690068402577117,0.1376219817668895,0.09544141451843502,0.09178903465507122,0.09155719289615394,0.04694382475517572,0.07338909737179185,0.08310295683632797
0.06385077459273288,0.09076520561006596,0.09328402605721973,0.13230646354224943,0.11777368947205707,0.1214602068468359,0.13620405579251257,0.14061667046376577,0.10373890762256072
0.18172676841809796,0.08273470071195423,0.13628775490886633,0.10732049635688362,0.15949444878329957,0.08833911147625079,0.03482720067857599,0.11615026069507484,0.09311925797099661
0.10561149812508534,0.17601078025631667,0.09261930871123099,0.1122738550167069,0.09935646370988643,0.10736958381224954,0.08468398779308456,0.09724856768267992,0.12482595489275959
0.20106786360533255,0.11344492530273938,0.07811604296918417,0.10784395687881403,0.10120872982100511,0.10456397826075757,0.10042705729021408,0.09610665930511225,0.09722078656684084
0.06268084810968748,0.046581430246854814,0.18938909993073338,0.10983527997460667,0.13233506470419112,0.10130550130050471,0.07141130870059374,0.18302751365821002,0.10343395337461807
0.14033580576513946,0.054841132877627714,0.1148118638444331,0.09585217533117775,0.13418486824957204,0.07851386780879381,0.10163264446172253,0.14133080985837368,0.13849683180315991
0.08453651280029394,0.2365352703337473,0.06664210546626013,0.09993187664206678,0.1002159028527788,0.10112507515195313,0.12260744585093393,0.09946312927173291,0.08894268163023307
0.09351966759424941,0.061972572384097084,0.10188213256438845,0.12727097380704894,0.11365911428575863,0.11556659898720355,0.12717169895206393,0.1476393917005058,0.11131784972468423
0.15876177677411482,0.06302007737718766,0.14194712030309078,0.10589594085722194,0.09507413426558732,0.1087044529996486,0.10897979848354176,0.11311534216536949,0.10450135677423754
0.09200770444504751,0.07430966402465841,0.09574519176163794,0.12744352736707035,0.11351695799578616,0.11589867432078271,0.12589601453765628,0.14506582312977626,0.11011644241758434
0.1670342944354236,0.059129273843810226,0.13400258416737346,0.10771899782070676,0.12668292254685645,0.10299787233825271,0.08818178863318359,0.09824094811645756,0.11601131809793568
0.06472462456504609,0.06719841516345092,0.10308237120519137,0.13089891065786693,0.1435361429811185,0.09603812130541967,0.09251446319047547,0.1921669387841254,0.10984001214730559
0.17203622021747592,0.07332699404806771,0.13606660678448346,0.1051031763125153,0.09438072801728914,0.10459974674503218,0.10233136818831072,0.09735000768850098,0.11480515199832463
0.09879747419790003,0.09043429350808445,0.14487817595905858,0.10554505302846146,0.09476071974794802,0.11170750522601607,0.11294167460851573,0.11858131075194088,0.12235379297207478
0.09036484727813847,0.05246437045257032,0.16480407320410237,0.10662414690940814,0.09745972348235377,0.1089759915641249,0.11042711012838567,0.14816926804328429,0.12071046893763208
0.2216656280499907,0.1794917889083759,0.12747886850928777,0.08653860056491743,0.11997163465557988,0.07926155788298,0.017180454110173035,0.08115680366986801,0.08725466364882728
0.0668212448838764,0.259394560783674,0.062399483450784644,0.10295130440226734,0.09055699983817035,0.10274574695903704,0.12006909908005059,0.10647561538013624,0.08858594522200332
0.07848090557222819,0.07518044396772654,0.16422542772833712,0.11837729867711407,0.12694970564249708,0.0853187623259169,0.08350144526496568,0.1327420277228026,0.1352239830984118
0.24490818434720207,0.08878331892053744,0.14008912938629764,0.09085428519813084,0.09168153320976892,0.09623022083774513,0.05246419369848627,0.09130661093215187,0.10368252346967981
0.120840964393293,0.08535055975360746,0.11568458983868289,0.1160523433815084,0.10180812068901095,0.11513494254555741,0.11076081383431165,0.11573402932316758,0.11863363624086065
0.08893549831147667,0.13844894863374738,0.08108174681501086,0.11921644516782247,0.11598878288375969,0.11342203482111,0.12996541775011616,0.11007830700081471,0.10286281861614206
0.07875005346605123,0.1195671597936715,0.09481303110168311,0.12422181408675655,0.1105371551820038,0.11261829336284067,0.10524621417185749,0.1387823449014146,0.11546393393372105
0.08192898811117837,0.06286999278619723,0.10256696840539149,0.13319119170889407,0.11794790256884767,0.11625275331882678,0.12320360878452723,0.14519365918953384,0.11684493512660332
0.22074321281427586,0.060490912347176906,0.08875036380820457,0.11708357647928591,0.13416915462193027,0.09894470740935125,0.10736352467746219,0.09521190623655292,0.07724264160576015
0.11128067448521707,0.08916497685521645,0.13391096318103754,0.10479057648140833,0.0993057040680393,0.11186236718067215,0.11825163795637932,0.119444300556322,0.11198879923570788
0.057447073009104434,0.06502152166368565,0.1094149325338501,0.1273443078141991,0.11630686912311994,0.11488105128702786,0.13492034629895086,0.15570464353850197,0.11895925473156017
0.15030504394136884,0.08829163639098377,0.13833556313837955,0.072558821646978,0.14627989121337412,0.09037978478970554,0.08449252038046438,0.13898748356168425,0.09036925493706145
0.11917955973367313,0.07037563456699347,0.09945412643857447,0.1256274801376379,0.11545625312717096,0.11916172999799907,0.12644741294646863,0.10982647459296985,0.11447132845851245
0.09545631189375535,0.1119049026092761,0.10719351073155507,0.11265360472029334,0.09483413225154197,0.11671473358786078,0.12006025797192066,0.12530877769138976,0.11587376854240698
0.13223483225310725,0.07111663077260451,0.14145649151359496,0.10619263748362862,0.09295263919116552,0.11003615336427426,0.09186248770816126,0.1343583721152922,0.1197897555981714
0.20148736717622048,0.05790115644372098,0.11649940063039933,0.09576701954055344,0.10833019918151014,0.09845332695154381,0.08613005911847409,0.12221607307280226,0.11321539788477557
0.06618276768768405,0.10157754186093632,0.14724699337976324,0.11429760788873718,0.14453959718430934,0.08034532183259631,0.07259116026009492,0.13409990889679796,0.13911910100908073
0.1740334840763892,0.10115675913392802,0.1164537079840457,0.10661453573148212,0.10831008426059395,0.09782290792020942,0.07346666412743885,0.09080991760383718,0.1313319391620756
0.0736393356654459,0.2316765334979641,0.069530951905868,0.10520479823835117,0.09130639209405118,0.10628218631192234,0.1162875804992578,0.1108440427014155,0.09522817908572397
0.07923004660073832,0.08958239224561755,0.11182787537863775,0.1278030118653749,0.11376400598618813,0.11261925596669102,0.09828480440871863,0.13801961508148952,0.12886899246654418
0.09382695083712272,0.1256242459643249,0.08331420816727335,0.11840562213598664,0.10471137336469227,0.11590623592078629,0.1324558446754759,0.11965732654730236,0.10609819238703559
0.05344733570172481,0.3388224444918258,0.04421199560145428,0.09221856386542165,0.08693587751642635,0.09197527233349286,0.13134675482265964,0.08943274212751882,0.07160901353947573
0.21625449452223863,0.0795670953078152,0.17068288866513334,0.07322486945797911,0.053713746998405955,0.0808838255091701,0.1366254472572758,0.06863085391439688,0.120416778367585
0.053382153028512104,0.3394149988734109,0.044189871836888515,0.09241766379241904,0.08667253011674454,0.09211023393803974,0.13076072715642986,0.08943334626431813,0.07161847499323709
0.2653028091520511,0.06758282815369872,0.11949713592502194,0.0900556187599575,0.09951349903286529,0.09502089045216881,0.06063307832894497,0.09616984581904564,0.10622429437624598
0.22354352075242112,0.14512362636257134,0.07649266454705685,0.09680437627573656,0.08753830152887905,0.09628815559721905,0.08665357542990432,0.08204488997550446,0.1055108895307073
0.09291135312216776,0.14313372792250648,0.09257549296923767,0.11097866296542806,0.09794956436928813,0.11352093293735233,0.12056366633660572,0.1194998662897273,0.10886673308768662
0.11065927030137773,0.07127752611403965,0.12456473230129073,0.10175854109723004,0.12044201406155726,0.1054864476340081,0.09772696075018805,0.15938811404588973,0.10869639369441879
0.07855385130944685,0.17448030523848387,0.08053830449341087,0.11204005294925085,0.09516252473192248,0.1129002594926653,0.12211906337854224,0.11986064539686064,0.1043449930094169
0.06759793200448165,0.058657909228315784,0.1163527757501408,0.14713667531858546,0.1587541108225796,0.09549159965418208,0.07336255563903565,0.16900410408619493,0.11364233749648407
0.09608677533376357,0.10032765024843615,0.09437956733510026,0.12000684880057473,0.10111224142399727,0.11932830649832009,0.12922491420677928,0.12598380886946406,0.11354988728356462
0.12163770226009234,0.07237230994723585,0.11075768680008558,0.12313831135852953,0.12304642569968216,0.10984112128685515,0.09670811857725464,0.12165937860349003,0.12083894546677472
0.10419000916494854,0.08461504293441215,0.10131182190424452,0.12698851778012907,0.11317626394314446,0.113179729540281,0.1025199443391485,0.1360167704925914,0.11800189990110029
