0.2603177997220529,0.07583977713874702,0.08445909209537956,0.10088452157768567,0.07395115436563555,0.07651493053923901,0.13745676801617704,0.10438040169449068,0.08619555485059265
0.22030818981768516,0.08747928670999243,0.08746617629995834,0.11724277720497416,0.05193478714150573,0.08572357219813205,0.12418742934559289,0.11393537087573474,0.11172241040642444
0.16038589923441585,0.06823716726574153,0.09761501855036776,0.09751249356935882,0.11103033605569783,0.08025383732470061,0.12835604039470153,0.10846977805722689,0.14813942954778922
0.19514933497007694,0.04417080591046086,0.08800662767480977,0.04190164687638723,0.2197906861349069,0.11753420365087225,0.13214491883399557,0.10552369349588846,0.05577808245260205
0.13560559636886793,0.11804176382717672,0.09754566118671891,0.13090247753931225,0.04410127197272896,0.09760633424324539,0.12366424177386087,0.12248771811049429,0.1300449349775947
0.08986666270375811,0.1520581073637066,0.10108928531309984,0.12312558279967196,0.03451898858707444,0.13474352963957945,0.10816434339452553,0.1273280228919342,0.1291054773066499
0.0876407836134433,0.13888339021039522,0.10834855370067249,0.11620895188440665,0.0889928435361395,0.10134487922392287,0.14433394460873425,0.11582900077505405,0.09841765244723162
0.16503450084815913,0.11114634669396754,0.09514731674473058,0.11538160783388801,0.05329476807642446,0.10849669319495507,0.13402644613010742,0.11613239665273717,0.10133992382503053
0.17545063257883262,0.08899043065613732,0.08910167921529903,0.08337328972152565,0.1871610549376718,0.090620755433521,0.1273989298869477,0.09137028175642843,0.0665329458136365
0.16203718232261483,0.09766228090506827,0.0734344128034556,0.06016842714764419,0.10737971083099464,0.23645970240905248,0.08615590145967993,0.08638088136934523,0.0903215007521448
0.1763706750808088,0.09704983423145354,0.09426720114909985,0.0983684152477276,0.12961987385976775,0.09289935924092847,0.13230272613702385,0.10269289920304263,0.07642901585014748
0.15857568565264743,0.09682277600207616,0.1001273954808904,0.1212572594159763,0.08121430707082196,0.0962099140218652,0.12351594797963962,0.11161654898682967,0.11066016538925318
0.1823121713610091,0.07512123695540388,0.09671275563410879,0.12436154052857,0.08996522576342846,0.08614648412624108,0.12552333071020513,0.12417729576553467,0.09567995915549886
0.04643251181332659,0.09245429730137274,0.09583153098544861,0.24608146103438555,0.08650355177317888,0.11502434170864466,0.07792080959238418,0.15050031173450315,0.08925118405675557
0.14083078935982415,0.12444719568093913,0.09851318270075332,0.12037154449403953,0.049382915302002776,0.11150358213261487,0.12989799017460088,0.1195121958824743,0.10554060427275092
0.18525463214251373,0.051125910201614354,0.10476625493826054,0.06002212699440249,0.23923463578714457,0.04432601260126232,0.1587702409728706,0.1047783966779103,0.0517217896840211
0.10076297388210953,0.14433642526025317,0.10540613232444362,0.12898709723992402,0.04606010107217338,0.11143617452238902,0.12158843172674172,0.1242713126725183,0.11715135129944727
0.25595922316560804,0.0454061302694308,0.08212574739769617,0.05280697422131136,0.19977549050837182,0.10103103643441401,0.11000001026913836,0.07312568330385917,0.07976970443017034
0.05670272712210678,0.19804132964473342,0.11485274570806998,0.13355601718039126,0.053916894819265,0.10944983409642435,0.10485257455717172,0.11945115464331779,0.1091767222285197
0.15375341242608548,0.08437603627245538,0.09690490246192984,0.10701219365003502,0.07466498612095968,0.09093777836465755,0.13032427081230785,0.11605569094570982,0.1459707289458594
0.10506320628491987,0.15286517838514155,0.10590292421486762,0.1430911464411816,0.04530550820620357,0.09613914621643331,0.11254892934135459,0.12458246732681416,0.11450149358308372
0.07563463398350628,0.1361031713477577,0.11269302005202096,0.14232188973860257,0.07553476790884954,0.09638724022138924,0.11587608916216106,0.12052026419777424,0.12492892338793837
0.06660515863893364,0.09703310595108883,0.11082436346860619,0.1217379665941422,0.09233923069509392,0.09272350305204706,0.11068708614497179,0.11869961176214211,0.18934997369297427
0.07663605964765456,0.13902319980278088,0.10543984859152083,0.13749247354457272,0.040798844103193226,0.10956764243106287,0.09890628542324605,0.13225973017652,0.15987591627944875
0.058963838807056246,0.07387139828058133,0.09077917563747051,0.06042035711832181,0.3359687822535005,0.09459338062509078,0.158707021360182,0.07297920325709961,0.05371684266069715
0.11799434576821062,0.15949684798381322,0.08716962968218644,0.09825019088145366,0.04477059675138941,0.22887259036564175,0.08781630595497032,0.10040321238312598,0.07522628022920862
0.1275008897509,0.11729622779252906,0.10186697019077677,0.12553091958997722,0.056011672984362076,0.10358079838756713,0.12922393109021588,0.12034719821792988,0.11864139199574202
0.1022538562363083,0.07796763898021748,0.08889885855716916,0.12556459768827835,0.14344356541030506,0.14756140697125422,0.1187928925819971,0.12419029946173986,0.07132688411273047
0.12344748208157912,0.12086504053530527,0.08220486538140119,0.10854899808352497,0.06041067848912576,0.22432880430905122,0.07750889600017884,0.10167347704820213,0.10101175807163158
0.09089492357293023,0.07032683503845664,0.09285559795109459,0.19921297483101605,0.12619653788094845,0.08779896532488946,0.11050253946585537,0.14186717694795528,0.08034444898685396
0.24549998325718173,0.07211502360216994,0.08444795877032929,0.08704986014124416,0.0951318035987977,0.09899100172588877,0.14388899131875924,0.09598784657957972,0.07688753100604945
0.1764395817028742,0.10750509827838144,0.09404927846191867,0.12446468953871094,0.05924882899818192,0.07687197994295435,0.1487979082123674,0.11228586898983284,0.10033676587477823
0.1797432630996909,0.09276279888720308,0.09472666725883754,0.11069939494636044,0.06595591305886812,0.09677960783040877,0.13721567019612133,0.1133629410822284,0.1087537436402814
0.05474860845826687,0.12116816257189496,0.09815922837552209,0.1352425141015491,0.04109409107734041,0.1859220375720347,0.10574576362318781,0.16416686738059857,0.09375272683960541
0.2033926679056457,0.07820120482528438,0.09253579383206757,0.09746717736127901,0.09736575720928649,0.09189403963426425,0.1421483526571771,0.10288186608300987,0.09411314049198562
0.06145209190038231,0.16513566346125816,0.10765944302780973,0.13481361746702625,0.03496626220578931,0.11663098178021618,0.09365563328321874,0.1340354414517366,0.1516508654225628
0.23090832492672866,0.07496135217827206,0.08951634413783205,0.10561471689414577,0.08476540634179293,0.07371593458376616,0.13528484451132664,0.10611739047707237,0.09911568594906338
0.18852903126363982,0.09007516012493251,0.08942835023580714,0.10880778210303273,0.049905268683717974,0.11256132838148251,0.12517073227264439,0.11485263930580653,0.12066970762893647
0.10121493009799147,0.14353904601576184,0.10536415686538621,0.12954468541287525,0.046383415493079616,0.11118962583537957,0.12189935310683753,0.12404060272338258,0.11682418444930588
0.08147202296862861,0.1231723395851505,0.10769183759866525,0.13503215404678923,0.06313283728240719,0.10724475430735207,0.10359650287076679,0.11992793107235117,0.15872962026788925
0.3078589591991011,0.05333789799712214,0.07613191965027133,0.0809820176622003,0.06658888343845015,0.10001152981903026,0.12446436998798505,0.09679847836131818,0.09382594388452149
0.09334118747795195,0.13381327156532852,0.10780086893690155,0.13380573903768803,0.06074346784592777,0.10684298228400624,0.12273070832728372,0.11803131611142487,0.12289045841348732
0.03272474373258752,0.05618549274731586,0.08302887731989934,0.03563045441006861,0.25598999726207344,0.29712071245129973,0.06509164966848763,0.07987262520881969,0.09435544719944815
0.0783282909216672,0.13949217353521154,0.10528334759944669,0.1296876630707311,0.040617128746913415,0.11433037589736299,0.10720967695794421,0.12992840267605457,0.1551229405946683
0.061650203683183656,0.1849725349221674,0.11265818305351312,0.1324240560672126,0.036544797167279125,0.1170816994831112,0.10706600976800056,0.12725115372822052,0.12035136212731183
