0.14068369433879505,0.1312278339191638,0.10147589391498253,0.1099504834345731,0.10827607539597846,0.1307009334494296,0.14130018249086998,0.0805152178476391,0.05586968520856833
0.15506153704562084,0.148366030257432,0.11114669416689842,0.13390364982173128,0.10122199459296106,0.06737637946933704,0.16310231882433524,0.07778642783567129,0.04203496798601284
0.09330973218929832,0.12626075320602403,0.1061539152643481,0.07639815639963655,0.1326562235775889,0.10332766565078955,0.16077519252228104,0.12613302807204907,0.07498533311798435
0.15832791437306817,0.11844360601172306,0.125067982791771,0.08079257187629758,0.11098502321733021,0.08273594571552383,0.12347729627118481,0.1309480734144418,0.06922158632865953
0.129876832197068,0.13884325638660905,0.1088219751369237,0.1064346099913193,0.10638292472033213,0.10461181761394711,0.1448743118623778,0.0920728487351271,0.06808142335629579
0.13897055596695,0.138235472333844,0.09632359285972904,0.13397329854496665,0.10175136424128971,0.13122246144247177,0.13151107901287556,0.07053276711593341,0.05747940848193974
0.1649400880908333,0.1273439544702045,0.10694623966090178,0.10145040819578628,0.10703927803286763,0.11431226316644723,0.1331222389818437,0.08564039690272039,0.0592051324983952
0.1396640795586175,0.1373207920573948,0.09738418697194591,0.1292549510485907,0.10274577572037913,0.13100870545409316,0.13322650354520274,0.07215024315673255,0.05724476248704353
0.1031077241516432,0.15450736888065666,0.10217503057789455,0.12775034726736492,0.10321619480780436,0.08690634145839209,0.14109074965308924,0.0895342483834153,0.09171199481973964
0.06974444260206629,0.13130472256676506,0.09764009421476084,0.07591286809866513,0.11926012506631306,0.23953392093130066,0.0741437287237164,0.10977685264343628,0.0826832451529763
0.1256507149471126,0.1359422147389269,0.10147140970976028,0.16212734523649674,0.09698937018991165,0.06324802100299746,0.11354184078443295,0.11088514246969076,0.09014394092067073
0.16892278861741425,0.13108439743562472,0.10328900058880731,0.1049341632169033,0.10669562558271406,0.06979470333560339,0.12659383147589842,0.1070140095944274,0.08167148015260707
0.0747992203428115,0.14938768820724188,0.1455343116615779,0.19159597106191342,0.10088345569728897,0.05255912334842439,0.12727526029297467,0.10853948493259798,0.04942548445516922
0.0699897973907097,0.09858569023726943,0.11322891675326412,0.09750018815193988,0.11363069104341045,0.05220666965673156,0.0829492072356818,0.267434397978267,0.10447444155272607
0.0741378916515384,0.13138363906986386,0.16954089320740315,0.09831235176883883,0.12137053193098497,0.05027554633961174,0.14136777766427028,0.16207417451078024,0.05153719385670854
0.11489389462800159,0.11812860121712315,0.11646918436849812,0.07847516727149911,0.0917312684735976,0.12226247036117081,0.17871911214627087,0.11162093056994422,0.06769937096389454
0.13054827546253447,0.11879664652185547,0.11548400370275914,0.08184685953452912,0.11866330214831523,0.10830277219659468,0.14150753101253177,0.12572586662365348,0.059124742797226675
0.08108555258613358,0.12927415377014695,0.13970566131684073,0.08350779156026122,0.10873564747373353,0.1015839575458234,0.05919375640325563,0.1723950749162638,0.12451840442754113
0.12386182087859304,0.1368432334197276,0.10174733676525105,0.11767934138890727,0.11083528024364935,0.11394577688785978,0.13999535035384011,0.08876610735868869,0.0663257527034831
0.14657893709228617,0.13711488149104942,0.1038545092351822,0.11290811002102492,0.10221091928294813,0.12290429699107168,0.1392069016693481,0.07756855125566718,0.05765289296142212
0.15320937208360774,0.1428711738921238,0.07342816015540536,0.1732213303304315,0.1101758700977023,0.04707604188780001,0.15479393760464827,0.10791861429019718,0.03730549965808386
0.052810378207252096,0.10448924844548808,0.12013270435551725,0.093922910452604,0.13913845342919376,0.05056969581254667,0.02580659834439089,0.2545739900886356,0.15855602086437154
0.09058540368847347,0.08673952272839437,0.08263697088713136,0.2267689959184974,0.11260780134220934,0.027773916273944353,0.056308064932859024,0.2342934300948402,0.08228589413365049
0.15486155348399774,0.12956769379764377,0.10381257001215172,0.08073481156737483,0.10023765282296915,0.07719470304959257,0.1911231758375498,0.09525533633579271,0.06721250309292777
0.13196078046107632,0.1344766456768901,0.08815322390777934,0.11844624256137189,0.1047967245183679,0.07801100913109149,0.1795695453035805,0.08721160784911526,0.07737422059072724
0.16945497709268623,0.12320071222063349,0.08584306848201949,0.14364305392124796,0.10357564210136294,0.08960299722662528,0.14677863374344563,0.0828017799440258,0.05509913526795324
0.12685159803261667,0.13224609657941078,0.09390025566637301,0.1392163249185168,0.09424758312514958,0.04182875570505643,0.12792931982486658,0.1166145878536367,0.12716547829437344
0.09510879778867914,0.14157038063261537,0.10160740373654625,0.09130156291325923,0.13675508418269453,0.1284192343548236,0.11883301729388836,0.09596881376051201,0.0904357053369816
0.18358966436622723,0.1201918611883925,0.08682106713149414,0.11299500488662907,0.10336640353757565,0.09057777702880869,0.1700930144614873,0.0827453170629236,0.049619890336461824
0.13145110183884967,0.10330693895861742,0.0953441911955908,0.15693135926078947,0.13230463188889996,0.06180232934277389,0.08113654377263223,0.17614965543852293,0.06157324830332367
0.03881109026884427,0.042183589242902664,0.14522236280479192,0.11272531143757507,0.08785539665829406,0.07386760413903207,0.006666823914346469,0.27661898858009354,0.21604883295411992
0.13029963935268604,0.1183379679049884,0.11020760141357512,0.06902354456825278,0.1064993918357448,0.06550244051860969,0.1800942619415328,0.14516791266292736,0.07486723980168296
0.13722151275064096,0.14095444496460827,0.10855809805705169,0.1282939358878402,0.10498264407788245,0.12258008099758573,0.10606811499732645,0.08246086264393798,0.06888030562312634
0.1480967992382247,0.13365481150375821,0.0923834935969013,0.11791849771837437,0.1015846949912838,0.07793988034527502,0.17133508868918002,0.08634410542119213,0.0707426284958106
0.14555138151105548,0.12858345436599938,0.11538117583756598,0.0830890326192769,0.10342697274815016,0.08017057251995939,0.16175125266388962,0.11322453228564254,0.06882162544846059
0.11840484973585563,0.08954193893527919,0.10048691128792515,0.0626323738422232,0.10781091249897572,0.1495803104985798,0.09107639082003079,0.06942948008418406,0.21103683229694645
0.12367044886592017,0.14445452793054092,0.12542918276976156,0.10769222636954506,0.09585382609396663,0.07018828799141924,0.12266689697406792,0.11834256132058986,0.09170204168418865
0.08225283313885103,0.15732678686302695,0.12915019235395392,0.21733965211600773,0.1074334080708113,0.040713222240153384,0.1104193332320456,0.10024111033032301,0.055123461654827156
0.1460377233721858,0.1231500931214789,0.11142870307972812,0.08167534239799529,0.11632420624249541,0.1083144850699385,0.14549376730240762,0.10438906378369707,0.06318661563007329
0.13999956542918923,0.136246156821114,0.08984090166930281,0.14995075091160134,0.10196388367328607,0.10078020587615104,0.14137669888706492,0.07529573239762032,0.06454610433467019
0.14783278006692646,0.12286228136432882,0.12028173646847025,0.07302279700074514,0.11313821156406395,0.09604294948964875,0.14813324316300533,0.11253420541515156,0.06615179546765974
0.12381232911808981,0.1377292724232959,0.10129069400819385,0.12000028591039653,0.11011307135079151,0.11364147754861414,0.13911902694826028,0.0875946108248139,0.06669923186754406
0.13871138868286526,0.12216977075324657,0.09826501087170557,0.08902265347395842,0.11007153152812965,0.0771506219412801,0.18040746717500963,0.11552312739804958,0.0686784281757553
0.13879512552272613,0.1403729082590375,0.09485404829419207,0.14166067757049736,0.09970643059257928,0.13088634007459907,0.12765957271564646,0.06809254647201858,0.05797235049870362
0.09233038273573146,0.12017097052045222,0.08964328366259854,0.1707595334757793,0.09830548852156229,0.043892394254585985,0.1033360925242109,0.15648566526608243,0.12507618903899684
0.16700030481182604,0.11345809760868553,0.09512019501807195,0.08762342219350332,0.1111916752840204,0.09600828555460787,0.17418038319239174,0.10624801682535982,0.04916961951153348
0.11489411800668226,0.11711691811017076,0.09126009354154348,0.13475643966137657,0.11218911736877997,0.05304718266763414,0.12253538715758987,0.14833924723177827,0.10586149625444478
0.11081584558432188,0.156364184289535,0.12792286474957437,0.0831699422037236,0.10394718130557772,0.08460392314162597,0.13318050519990543,0.10036784682226539,0.09962770670347061
0.12250961578802029,0.12609722285675543,0.09161526978759289,0.21193160539441172,0.09717407868128325,0.0650246927884229,0.09140867999873299,0.1104387170303421,0.08380011767443839
0.14115217877066674,0.13377912840412157,0.09973655372676933,0.11753824268083275,0.10584641759141605,0.130901538268022,0.13799817076730433,0.07665271383114858,0.056395055959718686
0.0625058744873162,0.11524583806884835,0.13287937862596752,0.1147295177680722,0.13548432532294774,0.0666913395269297,0.12341113785877189,0.16072171258354728,0.08833087575759917
