0.11255157947287714,0.10801511904237888,0.10855099377175714,0.10503984604309295,0.09822838052022352,0.10628853077106103,0.0982153798379834,0.20411506411511912,0.05899510642550679
0.1377092178956682,0.09590506132170791,0.11644001882875894,0.10386591528639526,0.08680715539396401,0.11191519007426394,0.1334143512194326,0.14844256380097676,0.06550052617883238
0.12300496643735898,0.0820508463171214,0.10438327802411172,0.15173690811712143,0.09652501781124107,0.09608177501325006,0.09890943548937318,0.11029877975334139,0.13700899303708083
0.09223173322423202,0.0891668266870367,0.09819774697675161,0.11347546979343799,0.23799933540811039,0.11313502872804593,0.10794716924884723,0.04124332390943169,0.10660336602410651
0.1295961121697379,0.0870271275805851,0.10652225907429262,0.10939946334080274,0.10904839799408328,0.11711013343593057,0.12930181160565435,0.1290737211895458,0.08292097360936769
0.07977317507674701,0.10201958157631708,0.0928037607334851,0.10922964362018234,0.3142955100112199,0.0900926222902854,0.08857199211717577,0.06629210627840716,0.056921608296180204
0.15156771784605969,0.23712198769447165,0.10932879393467683,0.1323267642814723,0.002982997517475291,0.12562533594311395,0.16575369708523754,0.052028227061722665,0.023264478635770105
0.10822852757640629,0.26281506551535777,0.10891355157156496,0.13627011807149444,0.0010751167385058197,0.11706950130746985,0.1844734934715165,0.02861477664323006,0.0525398491044543
0.08759445349350846,0.09619911864558704,0.10297103872922174,0.11918143690234718,0.13070236433009624,0.10077560358463326,0.12457643309324719,0.062235604342870454,0.17576394687848837
0.07946295179832435,0.12250931915845821,0.0978168031213462,0.10827610255503158,0.28612840208240903,0.09693892011299704,0.08350965612393324,0.06371025361924529,0.061647591428255044
0.08043776469881365,0.12763180822974896,0.10654843724243197,0.10057831026473812,0.21206326275501894,0.09711887345852432,0.10261672002465135,0.06885580129334201,0.10414902203273062
0.09829721724616015,0.12253495836385266,0.11021862044119368,0.11542315850537306,0.14397847036817993,0.115381228153049,0.09804143359752858,0.09429585031910666,0.10182906300555632
0.10303315869703426,0.12235788695495682,0.11664179388354574,0.12128591899883963,0.15341662076473137,0.13101945624015007,0.10715425251307502,0.06995030037580581,0.07514061157186126
0.15511977616621822,0.13892526464381508,0.18603786987563145,0.12944424111776467,0.033513084518723896,0.12662225182518996,0.13520510701677743,0.04300995338102755,0.0521224514548518
0.1240761086501575,0.11227522518419412,0.11579446030100647,0.12225339979767823,0.13059858451320924,0.1089809852071264,0.10115185269633147,0.14051280657031495,0.04435657707998169
0.13407526506679732,0.09436752793933001,0.11497271696418106,0.09927779942564086,0.0807954496092616,0.11109822545070312,0.13061915748181138,0.17312380719449896,0.061670050867775696
0.1255488533161615,0.09486393902875018,0.10576842057952289,0.11806196944665277,0.12970545269729422,0.10509401296589131,0.11169710269308279,0.14554415488384198,0.06371609438880237
0.08890397585656461,0.20874447930340692,0.14018584053843383,0.0851547239353096,0.03612295572783434,0.1097692212714384,0.08482032894972157,0.19882442559123556,0.04747404882605514
0.08995415146713436,0.08763977253810061,0.09288333913622682,0.10222717050088202,0.2571500886122791,0.09193422669349884,0.10598961259962374,0.09016771279437703,0.08205392565787745
0.08068693627331251,0.12152505854084683,0.10621282535411924,0.0918531624234447,0.19535327900974453,0.09837630451665685,0.1054715367669314,0.10315406652722163,0.09736683058772239
0.07381978134465413,0.07596530144432363,0.08002156941552474,0.09558876004885898,0.3442472114974883,0.08069188964833103,0.08626391241823311,0.10604427766036152,0.057357296522224495
0.11933430360316073,0.08882753775639178,0.10499091912597129,0.12003948268912691,0.10866734614095115,0.1323293754292688,0.12869559549602091,0.04368043345835054,0.15343500630075788
0.10794547836264982,0.08076788869870603,0.10433468962820779,0.08604252619753154,0.14525519696606312,0.11321841379948028,0.1545290774277969,0.10261564781149296,0.10529108110807163
0.10070202591958728,0.11563506577207688,0.11438779573387285,0.1100516448246092,0.16736850953428517,0.11685978122234914,0.10426917721473085,0.09686864334537752,0.07385735643311103
0.12694369770304828,0.11297746441126183,0.11545345823661742,0.12097212117562813,0.09842482247381945,0.11061117611766628,0.10724475466206507,0.144287910922128,0.06308459429776557
0.12485244659098611,0.10853856860103495,0.115682516673579,0.1276781870742302,0.11645680154983586,0.12118351003194373,0.11848414501297104,0.06906852500664105,0.09805529945877801
0.06194845931524325,0.09890827249440025,0.09614187099595206,0.06942933058739227,0.17103543745112237,0.10981691024884092,0.12381960212428152,0.035097507328414865,0.23380260945435247
0.11124270942926506,0.26202916247417724,0.10397012530747672,0.14345528569591057,0.0011304840411291456,0.11787649618894093,0.17280111592472638,0.03173887670844431,0.05575574422992959
0.11661787954165988,0.10490050783779525,0.1230078878344044,0.12119217252027172,0.06428030946677715,0.11385936316511253,0.1392075067687767,0.08316753551503991,0.1337668373501625
0.07892915978957232,0.11450235960828632,0.08490700830145577,0.06605334524643568,0.00038219034921691425,0.09506274373525037,0.2593979058991442,0.018721219737916014,0.2820440673327224
0.1273347690274853,0.0919588196495587,0.10653831422646924,0.11858470705151201,0.11844804939588578,0.11631376016346774,0.11940368766877703,0.11747774818700489,0.08394014462983934
0.11226172044910425,0.10320370523772841,0.10815001285531682,0.13563693510324112,0.15617065481671374,0.12708179872720526,0.10100980375070272,0.07207014667385447,0.08441522238613318
0.07239307472480397,0.09087558033066749,0.09030532840849255,0.08667585964463913,0.27169366583900095,0.09524764197673913,0.10404849927071484,0.07319510619057348,0.1155652436143685
0.08825119942657178,0.22281837687280912,0.08703272863671856,0.10999251941529868,0.00022763971666626775,0.11440935674948584,0.2327354275804592,0.019816476535652786,0.1247162750663378
0.12270462901246622,0.11502799138444464,0.12108094260607105,0.10242549003831403,0.07770836957549317,0.11322431753882477,0.11468415735309927,0.1684203539573316,0.06472374853395522
