0.05492935428499859,0.04170385259090814,0.008613447922019521,0.016211387968999586,0.060769163941189454,0.27173808055317855,0.33386147212878164,0.01943212677263038,0.1927411138372942
0.19694813118634977,0.11276019183354147,0.10546938359966339,0.32069038032324254,0.06911595823668254,0.0503744160629799,0.01644133653217789,0.08990477108634237,0.03829543113902013
0.10668715396908651,0.047213498670779556,0.029620074793479806,0.2118317446813173,0.1935702001191919,0.04165957167583672,0.012048655287922913,0.31561059111092654,0.04175850969145869
0.2790033486635273,0.06135246776421412,0.04297378115467438,0.3690045732021214,0.06904771029484374,0.044529244991610484,0.03203535330174212,0.060184540178657285,0.04186898044860918
0.12437691530188533,0.037372918064447015,0.29856006804994156,0.1332910875724824,0.04288452233048046,0.031927886935769395,0.01976267456208733,0.16053807128961917,0.15128585589328727
0.05272123762212095,0.0527375487746374,0.04392498970848286,0.015652913090746182,0.009750200080818918,0.15820423253382981,0.41452401720367815,0.12029401888844905,0.13219084209723678
0.03269611038990827,0.06778456715287738,0.016710623790766613,0.014746813135087453,0.10770302076812505,0.22626985747146047,0.37669966693327317,0.01534089851478302,0.14204844184371845
0.0955804948946592,0.05954967836579253,0.04179261810038613,0.07008979414864462,0.04885986096303476,0.1862064116847674,0.12215421699957352,0.07546531453650242,0.3003016103066395
0.19252886109366185,0.0493441851015019,0.15314731152114378,0.03971385705750068,0.053623138053176846,0.08050194372259824,0.0274849713799561,0.20911508684958088,0.19454064522087974
0.10070658108807624,0.10255705603750576,0.0629464575881947,0.2645000117917257,0.006071846672292709,0.0865593158856447,0.014316459944373272,0.3092319756361333,0.05311029535605367
0.06599974990235752,0.016612347561380903,0.09679987489816382,0.04172283246791881,0.3507503756247153,0.11886140155285675,0.22692037737085402,0.01855519580108851,0.06377784482066433
0.06963290634596199,0.08015811405437678,0.05000576016155956,0.024417039816328884,0.015131009875164948,0.17040540124912654,0.36815910233046273,0.06857052776723195,0.15352013839978662
0.04753706168905706,0.010505185546748683,0.023516439332594428,0.03639095350122445,0.1847943038191353,0.25517493191794277,0.20924496551108554,0.0042311500038353,0.2286050086783765
0.06553326048951294,0.015553044639826222,0.10278947232300628,0.03423469789446867,0.08615508649366332,0.23135662086219358,0.3086399643592546,0.04767272732481879,0.1080651256132555
0.13339844108274193,0.025693766759736808,0.028301113277166823,0.11062315445413862,0.2924010151738949,0.2061483639159727,0.050296589770562485,0.025054951007569853,0.12808260455821585
0.051666029294302175,0.01121619755095725,0.012012456424512591,0.032174725115210676,0.0409675217706195,0.1853362557023145,0.5290333535697793,0.06557468915579587,0.07201877141650814
0.1444950426776018,0.41063465732851906,0.03156439500201727,0.14332823444172624,0.02064797578610961,0.06959926607607259,0.03809819470022985,0.11122673172459484,0.030405502263128836
0.021221413356210334,0.020283853676213326,0.01160704326577744,0.031700450393873446,0.03669642700886159,0.2108142327084567,0.45827843537868435,0.01070004938950414,0.19869809482241862
0.034319895296849236,0.03411246251045002,0.04798866285264406,0.11861125311397373,0.13194015088787023,0.25839296823307506,0.2028083686723006,0.06726810889099342,0.10455812954184367
0.12244484476020139,0.04178963462318952,0.21023689188282058,0.25361236551488764,0.02470100504059557,0.040667379219987164,0.030413097412634354,0.21419140853685525,0.061943373008828594
0.08579711631155018,0.06471272533160566,0.45226892823729853,0.22802195439688577,0.02194198882011737,0.047626709668420496,0.019928184959897455,0.03917746193598183,0.040524930338242775
0.02015168540100169,0.033216168760505316,0.036929399364786765,0.042384705011414746,0.06282819945804126,0.19897552013151396,0.3549651954583388,0.054243206701595825,0.19630591971280162
0.22303367991491715,0.2414001619872759,0.03231398928101456,0.2164570263504214,0.02955632156589948,0.05650478625412317,0.03907093882276619,0.09401283821979266,0.06765025760378944
0.045236054903430904,0.058919312605590156,0.014427692723778633,0.07127247290172894,0.055577475813571475,0.24331210644285103,0.2394852309144518,0.05084999449375671,0.22091965920084042
0.02433256272785615,0.009300955088906134,0.014559364102999609,0.004854015718425857,0.08951205091786157,0.2323893114213623,0.37649509124206304,0.044180598086438115,0.20437605069408735
0.053238281867502846,0.027558225523943613,0.07331618766722695,0.02430211184379771,0.06916754549737567,0.12702066183697236,0.37028806376194545,0.006814233416636136,0.24829468858459927
0.04148247025593258,0.02136584078655157,0.011315338462970384,0.014718690194903156,0.05076155730808735,0.25496727979405714,0.4705570573165721,0.02743331113692743,0.10739845474399824
0.04315751821029971,0.055983241505651586,0.5976890671697476,0.16858558332681506,0.009334225402947998,0.025147011845929507,0.011941215534935747,0.020699300629410184,0.06746283637426258
0.040026354811197255,0.03587810421322755,0.015567759356505166,0.019255291870536376,0.13906958088706697,0.22582829618897446,0.1845770031566444,0.06938116752607482,0.270416441989773
0.0370712536188349,0.019248100510421483,0.013005668406526958,0.009056158388130823,0.07155228329189083,0.2824782035780209,0.4974659187598069,0.01466938798552674,0.05545302546084054
0.08754551914383069,0.03038608273861204,0.05311385040565608,0.08739521307208849,0.1032042948952407,0.14029558036094794,0.3962391557557716,0.01934352298376436,0.08247678064408805
0.11155897419857258,0.036906881114980465,0.16173218176671397,0.08165079689613208,0.2093724512885796,0.10430060981465532,0.07742383882788113,0.12249914958561214,0.09455511650687265
0.055752088166284304,0.04253907314952041,0.5649311549543871,0.05677673676099195,0.1036196120338889,0.027966661899383488,0.01876990506225167,0.08610978772459876,0.043534980248693476
0.04397396240930954,0.03875030164084586,0.037030939159694284,0.013091768551503425,0.18766335280627497,0.18890715940190786,0.4335413749047195,0.007072477069309038,0.049968664056435595
0.12480080850718656,0.045204801992454545,0.015012583021096067,0.014029910282376545,0.14802985283355183,0.1516183659952683,0.31897742588364086,0.023930058011783325,0.15839619347264194
0.035931748724817573,0.02164051844359552,0.036369057388932195,0.03435767071508113,0.016250937160855874,0.2605978511911499,0.50858257692547,0.023574059391099873,0.06269558005899788
0.08288506475555446,0.012007579412975478,0.03670837130884438,0.0444548885117563,0.11970424292201386,0.23663135757861709,0.3597389841065161,0.014021913905458457,0.09384759749826377
