0.06398844544609879,0.08440697885374894,0.037239896781870514,0.010111160366514627,0.04946710457602115,0.38683317288898705,0.030521790552630684,0.06532517793015442,0.27210627260397396
0.04727188274562293,0.07555508550012954,0.03654490363067317,0.02364091433975556,0.055486539005584284,0.25530980598880487,0.08026200517959016,0.28560814378519955,0.14032071982463995
0.2588141412865427,0.18764761102683492,0.055586152158222324,0.03829939191254602,0.14355456887083762,0.0909756211741939,0.0970558452291921,0.08447152546089698,0.043595142880733434
0.02648038986290721,0.3494790172628241,0.044845829120346514,0.05149118380628379,0.08192326422753494,0.05720148766290428,0.29601221131551775,0.05751366292215731,0.03505295381952402
0.04937906472172454,0.35063512991779816,0.08694963097305249,0.08304529906032632,0.10908413251316311,0.06422786177990415,0.052776736888278004,0.1298755666314946,0.07402657751425858
0.04511284821335345,0.11216375967819064,0.05450337500187114,0.10991527099060476,0.021423520223654024,0.47449177638572876,0.08287971485162242,0.07602556239217201,0.02348417226280286
0.008014144983140022,0.1951756649642847,0.09638378441349056,0.17768662782859068,0.2762062049007525,0.0174609385500725,0.03923338804052257,0.14669069404504484,0.04314855227410169
0.45139451212579207,0.22411645520989235,0.02376168179586841,0.023282902551859486,0.06316016810258533,0.008532777009380302,0.137239454959204,0.014175517439700658,0.054336530805717355
0.04641541888357223,0.07169225177442147,0.0581913065254596,0.14951986059296052,0.04057895892929426,0.14245793276286725,0.09456638449009908,0.04110010496478441,0.3554777810765411
0.2337922162341778,0.19850755210163196,0.027630160117063512,0.3015149599625424,0.09461758710471635,0.032409004019475725,0.041419958601578585,0.042867699730256774,0.02724086212855688
0.1566089722981635,0.25837101241280397,0.05983379978989666,0.10493168998196208,0.057737718523266944,0.07258632469474575,0.12996795065078406,0.1208988276350677,0.03906370401330929
0.07104953202467083,0.37726539500118283,0.05147670350321245,0.09020041360460927,0.07970169805650108,0.07205505533526073,0.1478877377796558,0.015551361946823702,0.09481210274808326
0.10273406046007216,0.2017278046173628,0.057542627236638055,0.2823641104108839,0.08106366036415408,0.07436116292841417,0.07777002795243065,0.07220242099209791,0.05023412503794624
0.32940903079920214,0.20299194325251932,0.05294962190261465,0.019885636515995894,0.052624193858622915,0.053461691435520896,0.11105192494975315,0.017690694810306162,0.15993526247546494
0.05066616233190965,0.13851696048170684,0.04420361174284698,0.06223540948822671,0.05469676177906316,0.044604241823128075,0.04566406527763912,0.4995466762790568,0.05986611079642264
0.21890137797976095,0.12666205604745298,0.060321838310770926,0.10278354670703159,0.11805546687221692,0.0698837669295082,0.12808735054280568,0.11499962608545444,0.060304970524998246
0.07492463715482962,0.11598800487548362,0.06417066785893312,0.12458493289019629,0.1320991260291871,0.08144821291205294,0.30038181389073054,0.059204527099725866,0.04719807728886093
0.0354149061628991,0.15396602854167799,0.03553387817689376,0.34856449547537466,0.06717226461238633,0.019667322582770954,0.24840086491598323,0.04732543421051801,0.04395480532149602
0.024947728133032438,0.2281980219855236,0.09189690131989159,0.1379099516251673,0.18434561997995513,0.05849049362268813,0.04697458227221582,0.18257075631791672,0.044665944743609264
0.06999523791277647,0.04658762206734888,0.5366046662996832,0.03670388633984995,0.08132989357572896,0.04483776703764127,0.023984750403444,0.1037798960671299,0.056176280296397436
0.009076736206895105,0.08479675220736817,0.02551174051972299,0.24719228144585692,0.3840681620827375,0.010592258420627084,0.19558487711123784,0.013904362296310127,0.029272829709244327
0.09141556972974375,0.08371291388564772,0.06909064523531339,0.08110027869556112,0.0670281901213438,0.12434398844423307,0.1147617402830425,0.12530096171737473,0.24324571188774005
0.04247058168436773,0.1018469800632174,0.31685779062448494,0.09454365917590253,0.11276334024860324,0.07902392291746446,0.16078110605860607,0.02679764336982306,0.06491497585753049
0.017998285355397586,0.02279971039936024,0.04546401123990357,0.19987822621840792,0.058902992307209974,0.08482476238747509,0.13156948887614814,0.03844738686073639,0.40011513635536106
0.0741219834772729,0.06380665160634941,0.07915964619326428,0.14872321924260892,0.11109545594035773,0.1289329748688617,0.10486282627807413,0.22891972493501644,0.06037751745819451
0.015088870177316624,0.1641722674725267,0.046011185501135206,0.027610900059063092,0.5031544672390876,0.09269802250698482,0.026639671064974505,0.049097059233381014,0.07552755674553048
0.006218087552000144,0.3018520952477144,0.05556982258875667,0.1209726309414233,0.41285985294497124,0.03720469051317551,0.011508452894377255,0.026225083708684455,0.027589283608896963
0.0003196760169776853,0.15430329104268478,0.03327456824829634,0.2048990254247629,0.21595530860672799,0.02694118643196157,0.3121435167163426,0.0032908680938173447,0.04887255941842881
0.2762288868491679,0.099805478636823,0.04471407390218074,0.2333706077977483,0.04360239711931873,0.08438589509664807,0.09681479426916968,0.08891791805959721,0.03215994826934627
0.11053515365060156,0.0645806953664304,0.05658834328275037,0.2069753710601534,0.048697472409951585,0.10891866871427174,0.07711007666354698,0.1767231969926449,0.1498710218596491
0.037711864738147756,0.08560201588608325,0.04598157432626307,0.027261669517253357,0.046366365271945716,0.12809064342132462,0.033279093842634465,0.5439213735494848,0.051785399446862855
0.10449489006911862,0.14632627491348935,0.06558212832662196,0.05460207252412742,0.10365104991085178,0.09793670165329772,0.29688688353475545,0.0863308077633802,0.044189191304357535
0.14355247540729785,0.43224335200552627,0.0347120562695343,0.054863824674721194,0.2251967259931357,0.04049281857895498,0.034963211669132646,0.015268097364834263,0.01870743803686273
0.049751667694744685,0.14814497175945993,0.16354613047527003,0.05599259787861948,0.04000318661734326,0.0964433535827612,0.08146333929117631,0.30257945176219275,0.06207530093843238
0.060504896909074034,0.05737009350099975,0.05643772336315208,0.16219469263230255,0.03712141567714161,0.10426544725481662,0.3144273148546892,0.15235026164506782,0.055328154162756375
0.006999372936915246,0.39191896389077646,0.06753264803633534,0.15959724788324606,0.19252879117723323,0.06489487554903302,0.026332643301458795,0.02811810897082054,0.062077348254181375
0.1630723880546403,0.19257842420199553,0.05436265489541056,0.10941626172935755,0.1226667487931256,0.1561151555722382,0.010008213770648916,0.1420025117576135,0.04977764122496981
