0.22513081483962502,0.09515129502169012,0.06361838417530592,0.14157409445065963,0.0978907523114143,0.22481522027617987,0.03698644778580556,0.03624101066549096,0.07859198047382858
0.0923889482990528,0.10565882517794829,0.2195396452094921,0.12722095541570155,0.1494325016700191,0.07828608699073561,0.04341067343265551,0.14808129591271582,0.03598106789167913
0.04080945763882275,0.09593508194085831,0.05485100258473708,0.19107523098301915,0.18156070003217137,0.2781023574994054,0.03457937378358444,0.08746603013585012,0.03562076540155145
0.11697511265399006,0.14948060146676276,0.061083818235123155,0.08872596399239452,0.1598151181494009,0.16353744049575722,0.04611490089579603,0.0941137130674471,0.12015333104332833
0.22070437960014067,0.09785583092847588,0.059110349040276455,0.06704949082073867,0.08466647924621928,0.14432276606579605,0.08843905121369829,0.13960132118762333,0.09825033189703149
0.10292905010978122,0.1065514111209024,0.05632006542132218,0.10240197561932145,0.08731022811020898,0.13309644045160554,0.14640690750419463,0.12423368646160225,0.1407502352010613
0.09294818951286722,0.12045204631615193,0.09101518813580607,0.15066434699442258,0.1762878638432732,0.14894912634639787,0.037579881083082585,0.08046350755500371,0.10163985021299478
0.10985242946900782,0.0767454855510117,0.09606788250056271,0.07601225745683599,0.09703477068048183,0.009060731556963663,0.0750823424549165,0.39580500318946754,0.06433909714075225
0.1239205080827347,0.09953555565063894,0.16634747133026387,0.06499888374848962,0.08801962013477549,0.15464514891208728,0.10252491673831621,0.138074902501022,0.06193299290167189
0.0914698102381694,0.10103817581130264,0.055471941711934786,0.12715712816693703,0.2232441493556717,0.11388364267109179,0.18318700053376466,0.06395097553218283,0.04059717597894516
0.11165173239520171,0.0979373384944376,0.05622475449731304,0.08011764184656332,0.15826584892021042,0.04618923473698807,0.08028060560523126,0.311073448507983,0.05825939499607172
0.10606776743196138,0.12613369777011185,0.11522996385978751,0.11071101710938965,0.1320565587841576,0.18926595004380864,0.06192051890228265,0.10021157565413365,0.05840295044436711
0.27095092305544877,0.12551048636936293,0.06319325719758194,0.14202666006262973,0.07948102578553945,0.11098160789980786,0.02748624984799691,0.05099859772512071,0.12937119205651168
0.13363653959674074,0.10615262684371511,0.05298096929233504,0.09017392127067296,0.11939142954464689,0.20577757562125634,0.08669094732370147,0.11398640857734971,0.09120958192958173
0.13596304068364337,0.14415419507890692,0.09900383616948079,0.092081888652221,0.11162274327791878,0.10125115767975362,0.02483364899560442,0.11876248366206536,0.1723270058004057
0.1780393951878854,0.1770566072149907,0.25263859411332185,0.09412402546613781,0.08526087487375085,0.014196126889936473,0.1487782020968725,0.022446271579901967,0.02745990257720247
0.15482070576640006,0.09233989901518007,0.046599948848189306,0.11723631992689025,0.1233981606816356,0.23310188287618527,0.04276394075010029,0.1406908324912363,0.04904830964418283
0.13292793721340448,0.09959063450106288,0.05381487749083964,0.08826730706598007,0.14400115637041153,0.29196527560991015,0.08928335589416186,0.03624713057986711,0.06390232527436226
0.07612269239333107,0.10835835180595095,0.10634479438510906,0.1671599942988661,0.2090333074842029,0.19785822797259658,0.07090834290965532,0.04480843508077345,0.01940585366951463
0.0854345610939497,0.0935046932924784,0.0794588482855997,0.11009074756491373,0.1501997091426003,0.27589574846447823,0.04511599608382808,0.05280255727654798,0.10749713879560378
0.17536480109640354,0.09751133906295147,0.07093044747367043,0.1710872756255092,0.1997024437075755,0.11743717193781027,0.025892892046939994,0.11229596560117912,0.029777663447960373
0.14187371534828433,0.11408819110792949,0.052336537893611174,0.07711776483876866,0.10600268223972413,0.13158753571083137,0.08835421922157527,0.195745323039352,0.09289403059992368
0.07385137716885426,0.0907862904636798,0.03536263312514959,0.07572181988041655,0.12369959313912704,0.17562897639611477,0.0743738714708877,0.08696072317912851,0.26361471517664176
0.05433219418031643,0.08949025568206281,0.05840034401838091,0.053719566664032825,0.11331838415368416,0.44627942271495424,0.0760686730179338,0.08412584212324896,0.024265317445385914
0.08267058821309291,0.08725889707670224,0.06904734904127587,0.1403089505981236,0.19797089063927462,0.29050832587004255,0.056837900314155636,0.04330116610975406,0.03209593213757852
0.20606770648673312,0.10780135400944517,0.36125441289614013,0.0933055651675675,0.08764373718082119,0.047897710276622894,0.02977756094763011,0.029570560069734454,0.036681392965305426
0.13283279734280443,0.1343423452022348,0.09312505267454867,0.11863682241506017,0.14485236274018454,0.08778309421160846,0.06080864374172441,0.12035127588660795,0.1072676057852265
0.07150721444858127,0.09527700152922645,0.05814021438927358,0.10555348603694237,0.12390613781639803,0.1970644011822348,0.045930306502021755,0.18013821297875865,0.12248302511656302
0.17201635264500958,0.0987413539774105,0.13237415997584426,0.08693135327536396,0.12433912539769203,0.03527032193790804,0.08524012066620516,0.20034495087685808,0.06474226124770842
0.10383400185019331,0.11237198029496993,0.1908107204267444,0.08343903962172235,0.20152828748029059,0.050403577911527386,0.0865730335026052,0.09459285703943615,0.0764465018725107
0.0834807515097532,0.09700070769334122,0.10719126147800272,0.16574116144500353,0.1688391929292463,0.20094616069721294,0.07690467205037245,0.04901615371968806,0.05087993847737968
0.11377485210873602,0.08170990969139473,0.04223084065811985,0.10737743050748631,0.11170829006742951,0.2737728672782013,0.023730990211383408,0.11655560566142016,0.1291392138158287
0.1226810577508406,0.08788245204118648,0.059385293635462764,0.07064086308204663,0.13283832851742092,0.031936768863566604,0.26521495165631565,0.1532744068301267,0.0761458776230337
0.12494730882249934,0.07972938251699488,0.06634245357416639,0.0716587639728255,0.09277038574333223,0.027172100214808616,0.3518346989349131,0.14644447964386878,0.03910042657659127
0.111001377550337,0.09620009501062403,0.06293065346185707,0.14022893333897726,0.1759895551878663,0.07959105869410478,0.08813039858277145,0.19470290157967793,0.05122502659378416
0.13030895968071776,0.1265897857618304,0.08935751983738112,0.08611822206499932,0.1667524403558782,0.07185142174971242,0.0938491281225692,0.1577614523740741,0.07741107005283752
0.1162526502695283,0.1113207575865558,0.08051394786046269,0.1998853830570495,0.1420380263680864,0.22565934012166755,0.045100717301921826,0.027645970257973385,0.0515832071767546
0.15514076991793757,0.12621109657435342,0.055687074983186535,0.11035503955211888,0.117413306221806,0.08119942953564942,0.09979234016735322,0.19751653688145301,0.056684406166141926
0.05233853086849405,0.08888301333858316,0.09295746694791944,0.09154624138738317,0.12565928991378097,0.19307583360055755,0.2439858296803806,0.05893973121801586,0.05261406304488517
0.13480294756612296,0.1139289519042173,0.06366233173868671,0.10464208861297365,0.14739948531970373,0.06491660095555975,0.0678365988709035,0.22035383833826497,0.08245715669356739
0.08645847206329882,0.08219360512956775,0.11385871328419772,0.05883718287504123,0.11177052498045566,0.12340362445335068,0.38236038061510946,0.010889259184280955,0.030228237414697753
0.14728617036913097,0.12009213877383688,0.09999040433535807,0.13923268848682896,0.15359737691322065,0.10982803333457776,0.033598788808395626,0.14185609039721184,0.05451830858143933
0.1292499235605213,0.10675838816168869,0.061644347278445956,0.12292543787650788,0.14253371720639363,0.044582708907419936,0.06196450895846332,0.2674011126627177,0.0629398553878416
0.13263447725314537,0.12098365286747349,0.05460147096931329,0.11652158299302044,0.08417619115406104,0.11831059028461188,0.12991849495062788,0.1325460832539986,0.11030745627374805
0.113431040129643,0.10651199713410679,0.09290229536697853,0.09952443640063495,0.16742628502300758,0.11435081773320033,0.12480595786118469,0.13222777427184226,0.04881939607940194
0.15668175048059998,0.10910792108403944,0.08208194615078342,0.09608865234277475,0.13723085282506484,0.06099431880099667,0.04888829885214405,0.22715987148327055,0.08176638798032632
