0.10130624606170684,0.1097707024628759,0.13411935859616986,0.1346094469545656,0.14790806434710793,0.12050122583271687,0.02190981232172255,0.11804807842779745,0.11182706499533697
0.11589621217340777,0.10681762883777059,0.11405876103725444,0.11585193210940868,0.10703339890864351,0.17939079105886732,0.024294693454706168,0.1118230139170352,0.12483356850290628
0.12115976293357862,0.11851342233835867,0.1354032609470192,0.11993544842290342,0.12182577819244562,0.0927428974285352,0.02577838061444417,0.12824618603210755,0.13639486309060758
0.10236623138204422,0.1352264749255495,0.1245904927776346,0.10971708988698181,0.11626007773295911,0.07083309020675345,0.09407288124773157,0.12500425031099316,0.1219294115293526
0.0993366542036548,0.09494915404428378,0.0949727587658536,0.09013322095726746,0.17208209393770071,0.20881052734067884,0.04269543084039512,0.10256758222179747,0.09445257768836818
0.13913401924945615,0.0879631329555921,0.09518417780822931,0.2274799904115277,0.18740012654304525,0.051715197320775126,0.018526077623835523,0.09999679797051796,0.09260048011702088
0.15349088255605095,0.16438965814492523,0.11861302081961833,0.10765670052503573,0.11013136338470568,0.0717945652141554,0.03817506934760629,0.12042825111157567,0.11532048889632675
0.11961835260045169,0.11757337167230426,0.1284083782402818,0.12415573095168081,0.12324806907964168,0.10070414155139007,0.027618825908894865,0.11747792060697675,0.14119520938837804
0.08443031662329277,0.1121031871905192,0.11951017728532419,0.1852512953614122,0.1134560316622338,0.0828450906930148,0.033961753723269754,0.14643960674160528,0.12200254071932803
0.08197488222412162,0.05731935538969283,0.07409393302698915,0.0591026284105561,0.0600328472732013,0.05108907715931966,0.4921553380445764,0.0650662018380398,0.05916573663350314
0.1204305426686177,0.1413353063890789,0.10979324234589177,0.09930302691527065,0.1013799034258967,0.11251269334696841,0.02189401106054976,0.10404905560999271,0.18930221823773338
0.11013975050011537,0.15568262153375173,0.1144397890607326,0.10034334665629009,0.14841934455878555,0.09858317071864393,0.01977655798099855,0.12602391208943928,0.12659150690124285
0.10700343850765753,0.09013383256139867,0.09772501863257717,0.15864712827916957,0.08740026603513808,0.2230186027040499,0.05492657168816406,0.08714458355837827,0.09400055803346674
0.12880466531542034,0.17635824582696688,0.13832716071954257,0.10225292921049628,0.11614836804751033,0.07436820451777337,0.02504295544020808,0.11411468834590588,0.12458278257617632
0.09177518799949329,0.12088710446580615,0.08940320922613933,0.15037927073394455,0.09549807108916536,0.20085304676523483,0.06070388352837485,0.11131332636291424,0.07918689982892745
0.11569843592210226,0.1160583242460283,0.1246129138262202,0.15395741949843858,0.11863933233708958,0.09597241668773943,0.0262196883042121,0.11624506575701775,0.13259640342115186
0.1322585510481797,0.16923473901309638,0.1032849158994661,0.09868425004239995,0.1045277314138668,0.14438589840691743,0.027542325340016383,0.1163440092722305,0.10373757956382675
0.12325410607473512,0.07814872503293373,0.11257476159684891,0.13986335314171625,0.10072605566391594,0.1452510460824007,0.01738759822768977,0.16937803778067487,0.11341631639908471
0.126344569602994,0.1251634830930107,0.1242917854236607,0.14057049646575667,0.11736765061834453,0.08412101765126707,0.025526397031199338,0.11614447704115305,0.1404701230726139
0.08989224840331295,0.10163119414889132,0.11319307167655442,0.10777175354517476,0.10752753096393293,0.08889801482082953,0.15286270735300353,0.12324219920115793,0.11498127988714267
0.11547502658213699,0.1132365037949969,0.10516169216795312,0.09564934436157672,0.09869430493469428,0.10407639727584465,0.15710537001134586,0.10026688534712809,0.1103344755243235
0.09335203101187094,0.10618161584052338,0.1164611077343316,0.10822053378839917,0.11164604313341482,0.11384880855849555,0.10555633450852299,0.12370777674656143,0.12102574867788013
0.11185505628904474,0.11824253719485607,0.1179794366045002,0.15471048945624874,0.1708832566075362,0.07039854843080566,0.02080025319852237,0.12297580252795863,0.11215461969052747
0.11852863763900708,0.0996247666254465,0.09845879284119706,0.08266413434182661,0.09370952379899737,0.05973132538430876,0.2735099777137577,0.08485212880503057,0.0889207128504285
0.11167808384423693,0.061421029429625684,0.07108735719417995,0.04921212516966656,0.05057236647849137,0.03133107508526422,0.48872703678443924,0.08995614295112504,0.046014783062970986
0.1348461975693068,0.1052223694526339,0.13083879252460864,0.13834900015038334,0.11713667934083694,0.08188572598112154,0.024074988180488574,0.14038965778122522,0.12725658901939504
0.142124534241528,0.12224446595575794,0.10864934895964924,0.08230337873155828,0.2679546515646765,0.054206507630823166,0.018469080165760102,0.11759371982378557,0.08645431292646112
0.10559755231762545,0.14245871804629018,0.12466608371152617,0.11337803828592952,0.11630107158560894,0.12707059923852582,0.02431932312302751,0.11848937535983228,0.1277192383316341
0.12372459520119432,0.09851842221232843,0.11777687015462525,0.13501730498483774,0.10307601122162675,0.07352367594592397,0.12074430537301796,0.11235524292919637,0.11526357197724925
0.1295551774782129,0.2134011484977121,0.1282687092176961,0.10018200047060559,0.10463268040641256,0.07179914082936857,0.023363745713533963,0.11187379734212394,0.11692360004433429
0.12020940804524978,0.1299592622972271,0.1396087970147716,0.10931288540008866,0.11014611928408229,0.1168388408600955,0.03756951389876594,0.1145671456474258,0.12178802755229336
0.10942100575382425,0.1286710899648623,0.09733285787237249,0.1788820799326892,0.16016527814300452,0.10110198560629163,0.017182154958097096,0.11280067705521131,0.09444287071364726
