0.10727651523742276,0.44198130668504754,0.06771511836852585,0.025719315008883716,0.047340199267867276,0.1702749109625862,0.04679885562163716,0.06825051889436647,0.024643259953663024
0.03718349868902521,0.06301671887477374,0.030362897692938703,0.1484447093295278,0.1172295789477747,0.01534384677091189,0.14032603092679183,0.43169254884999386,0.016400169918262254
0.1252790532133626,0.048969964148930144,0.19225792499432529,0.22412470615057342,0.04677855767580422,0.13323820172696768,0.08084313015611362,0.11593361394994584,0.03257484798397733
0.06887462802269993,0.03712017625218759,0.1997291320390512,0.4293630462064584,0.057783815929124877,0.07219301606582267,0.05556363535405664,0.05082944662138286,0.02854310350921588
0.043614763818651,0.04173446939227191,0.39227580543638957,0.13527248548417845,0.108432489640783,0.019511456448047373,0.1737560709273769,0.0514301367204786,0.03397232213182322
0.030442512616023158,0.04892119474613738,0.0793811054989917,0.3261245649608399,0.07549531707945174,0.10400948868321332,0.04723533934801296,0.20685234858879653,0.08153812847853331
0.1507646311329295,0.041182916107975163,0.08204806826160857,0.3792347161195055,0.07370341891373382,0.03155236232784819,0.03865065259084455,0.17549506808882445,0.027368166456730226
0.04412957850321463,0.4384592458588639,0.03755321122423285,0.2871028209089556,0.045262791175427135,0.02496449858396416,0.03796014613400765,0.058829170450446354,0.025738537160887576
0.13456360363800057,0.06406587827770356,0.05763501008641534,0.018759043016794597,0.04963285226337689,0.12293760996408794,0.018797250642981708,0.012171045973808775,0.5214377061368306
0.04360559766138022,0.04599215151214298,0.06464494946154924,0.0952629572024289,0.08217953169420483,0.12604194577378003,0.1301511826258342,0.25519702614758,0.15692465792109966
0.14623981415088874,0.022455913036368885,0.2998906456107232,0.21548480927949396,0.04742634412799659,0.06415884793657096,0.10101133752785568,0.08093399229857073,0.022398296031531355
0.04092108172630335,0.028452990282160983,0.3386867960781313,0.07473463039475743,0.027130422768744847,0.11548158546466558,0.0883780021605584,0.26404580461976307,0.02216868650491498
0.03187440856945542,0.10817683089891632,0.1530454730893057,0.21888495256480986,0.06802665484714145,0.11174238852975948,0.0758648098673945,0.2096850962247251,0.02269938540849217
0.2347575851751442,0.03672714871647017,0.17913936924601606,0.03440070369201117,0.0656648255499707,0.02806386174758835,0.0750869104528641,0.308327783445754,0.037831811974181194
0.06988904358116474,0.10051221312010868,0.059025696282647554,0.04504528082263223,0.10143638799897274,0.09542870641267148,0.34685165347001506,0.14077235789440826,0.04103866041737928
0.4717739813498258,0.031826882760700455,0.09571924475703115,0.10526542542220123,0.02401567120943147,0.021515389118098204,0.0654851756456856,0.08983330000060047,0.09456492973642565
0.10658495628584148,0.05209373776378436,0.13604747657876956,0.21011430001989362,0.052743907333737815,0.08346434442578314,0.029918678605703245,0.04043458815769538,0.28859801082879133
0.11500879473388483,0.03564557129968129,0.06487451258677718,0.19273379258612802,0.03979024046977841,0.33570571373326147,0.02806292703326003,0.058832118938735044,0.1293463286184937
0.042182558118182334,0.02854038445500329,0.02529547095300556,0.03133016924784916,0.027283767321825844,0.26498434665805587,0.020167235486930394,0.018982672927433625,0.541233394831714
0.03570952790763323,0.024433235900761487,0.06716974074673193,0.36496484876892493,0.038908572101793,0.23627217979494516,0.053327111220805544,0.15299908286012934,0.02621570069827525
0.09539968322663712,0.02549722145354145,0.4400802359526576,0.08415329844113086,0.061814400948240394,0.030584460896663748,0.05534198855380995,0.19129926417452678,0.01582944635279218
0.056585290741544246,0.02895550907883526,0.07962256370524858,0.41069844066964684,0.08364390427816674,0.148981517598919,0.06344506542312324,0.10019681430388494,0.027870894200631203
0.0715142909343798,0.038042049140854205,0.08751484618705857,0.08564575685382432,0.131576379241545,0.056474165080742995,0.062269681741548476,0.44104966825676334,0.02591316256328323
0.047511531237252776,0.020708482875902653,0.048515020264736204,0.3468601124739951,0.0903973780478957,0.027264748753758478,0.015071079491552189,0.37455039630874687,0.02912125054616002
0.075380866386156,0.6320766320934436,0.016715538384065202,0.0695359188882798,0.04754028620214662,0.005380878254543251,0.043080512527812455,0.04903978077807969,0.06124958648547337
0.085941574449154,0.03970548674189533,0.16348600950096392,0.3714196214677781,0.0722625157071115,0.11187051611649523,0.038148051666629414,0.07408953372762005,0.04307669062235247
0.07602100725407289,0.03498093623878363,0.06264034538747658,0.513515946600196,0.06392688349638763,0.11986990137115146,0.014254412084877576,0.04214854327928572,0.07264202428776853
0.6256909579962978,0.0256427270924869,0.16859158679026698,0.006897259285859783,0.04835661122349477,0.03883755155325915,0.014911685704153873,0.01575766923335176,0.05531395112082906
0.03339418305005386,0.6677438231382004,0.11750625240519602,0.010638879091117548,0.0545956815591472,0.01018406473838991,0.008093937596116664,0.01279600042879595,0.08504717799298252
0.08601219341655693,0.063623827142477,0.09335251382648409,0.21436670323310691,0.136860393935469,0.17927148227486608,0.07491978811467115,0.07179571551149272,0.07979738254487623
0.622885723746847,0.02293696314815052,0.0897046827345167,0.011499248912730735,0.0806908456835549,0.0309620492913385,0.036048999463656174,0.06967331621374691,0.035598170805458636
0.15113875681354685,0.09798386073123282,0.03547152654563517,0.3230679309532907,0.037705975049713736,0.12675373722653716,0.026613237878426062,0.1437362636750583,0.05752871112655925
0.07284480481010049,0.05280703001416289,0.17400002555217928,0.3790191538116314,0.04412714830308775,0.055636717311729054,0.03106876055856402,0.1597778368522109,0.030718522786334274
