0.05713054498516942,0.030575624822106903,0.05263233356699981,0.05758559270347551,0.09011317693948195,0.06032607023769879,0.4797078843809681,0.04711727007962788,0.12481150228447165
0.17117200680667347,0.031061958888297297,0.07498926628934743,0.3532519791207498,0.07561219932624767,0.08220595018311734,0.04861825234640154,0.1204032430609972,0.04268514397816825
0.10635949288967868,0.044487005504999934,0.10862946186870504,0.08961432586784855,0.0680571897855946,0.30576315723690595,0.07668309268860697,0.09686903105944171,0.10353724309821853
0.28860974879562934,0.04073179877807608,0.07545591730421329,0.1940887115957318,0.06922165629866019,0.11360747477158095,0.046315608412163256,0.11379562424261806,0.058173459801327036
0.16482142654738574,0.08943367712329776,0.07271823449144905,0.1958177061868772,0.09638857451522341,0.13100933897348796,0.05017728481761943,0.15653209094267548,0.043101666401983964
0.15210997569588425,0.06680837881323116,0.14807515808305552,0.07266576808716776,0.0501722957896796,0.15854755694611714,0.12470202245139018,0.06475507961459402,0.1621637645188803
0.07766854818526281,0.04224922834218575,0.0713569476703827,0.09154157156305258,0.06389956036596244,0.1390055114002717,0.396216943744025,0.057249247999411584,0.06081244072944545
0.10618113482720536,0.041080926256528406,0.09714324920175953,0.08467125536420005,0.0715813149217489,0.23420448873041663,0.1143455677640585,0.07200099369545993,0.17879106923862267
0.056800266279775434,0.09854771250549342,0.05550774449819281,0.21751294741625027,0.24601245500647892,0.1153204780653373,0.03907620308174701,0.051257135781132494,0.11996505736559236
0.03776587784332979,0.05955780916653014,0.048719891367493405,0.47954741773118764,0.05544979346989271,0.05058807613722905,0.03555727215238144,0.19168111303947918,0.04113274909247666
0.14145148630060037,0.05274470759847654,0.08545644766822218,0.06110644397929821,0.08994905588821901,0.17722872438173168,0.18048922122256997,0.05702305213503195,0.15455086082585007
0.1207729557379198,0.06353297941160203,0.10371897828894183,0.08917536927415952,0.06872767664025396,0.294383362979252,0.08111871055907925,0.07367225670913292,0.10489771039965867
0.10507389886888004,0.042950081647155046,0.12104523033564567,0.08416319352236078,0.052373892747961,0.24942146810547702,0.1292343847843235,0.07068563203480252,0.14505221795339443
0.09740202295112954,0.06494442705277144,0.10894266400031327,0.0782876262188446,0.04948779253251127,0.2197809558150827,0.18809352055072517,0.06642257300211186,0.12663841787651012
0.11763921249627485,0.04680224740638461,0.10911254507384528,0.08971538307487782,0.06956345426944317,0.310107173217905,0.07680288415169578,0.0751265877011063,0.10513051260846716
0.07414602962969909,0.048399860817891625,0.09361564738664359,0.08459495256784627,0.08251316798163968,0.14070670149382988,0.3360644323322359,0.06212209961183928,0.07783710817837469
