0.04807972087652238,0.09978177638833052,0.07681546418299366,0.18632154097064724,0.1331318012299205,0.06448203082339687,0.03371069000645311,0.13421033605107693,0.22346663947065884
0.1496839240656875,0.10409065209968706,0.1174321416820564,0.07236216990904674,0.12256248494080123,0.09075065407293997,0.04051253882708405,0.10060361864341973,0.20200181575927725
0.03232084227418681,0.05755020844648029,0.09784042806092415,0.043931147260026344,0.0798594623098542,0.03871019268311904,0.5078917419131541,0.07105210840215498,0.07084386865010012
0.18027271210944015,0.0760881813467446,0.06575343148967218,0.15629823188017888,0.19461831079783778,0.05173008031304773,0.03238540597182791,0.16619449182404591,0.07665915426720477
0.04293261912446661,0.10245700145222143,0.22312627330544418,0.04485562451856718,0.10729427973313084,0.05538965287024103,0.07906404991880128,0.22504569780974706,0.11983480126738037
0.018265128286536907,0.0847289935627832,0.1848851357409144,0.09952920646405639,0.20797558472626246,0.034026222824999786,0.04340171797298772,0.14088635731593852,0.1863016531055207
0.08324787822559632,0.11165623631122439,0.09944016840083462,0.1260608779916215,0.11822915005915319,0.1268930400872488,0.05427116623907593,0.16557629596735213,0.11462518671789312
0.10119159753348599,0.12290533043881224,0.1736332864014464,0.06539536536894457,0.12134902955703242,0.06434558033579978,0.058189638951225475,0.1598188851627895,0.13317128625046368
0.05995280656297799,0.06786323322459546,0.032400706895759496,0.12233251651965592,0.06464550439143847,0.3810755419013381,0.03903395330983247,0.13462473286670062,0.0980710043277015
0.15277567162249187,0.10453169499405486,0.12992120778793123,0.06261335410892044,0.11686351241305787,0.06752603500804037,0.0780520923637262,0.16217647847107333,0.1255399532307038
0.034223163159598204,0.0828583715011122,0.0797298435043742,0.15614138682709397,0.1968918580637642,0.043616214630127666,0.045820152331973944,0.20999131978684707,0.15072769019510857
0.1972945235744167,0.09807783574630591,0.12695493659191345,0.07136918820556291,0.18914085932269945,0.0644243838686153,0.03750518331254963,0.12515313265337272,0.09007995672456383
0.049294064894539774,0.10795626789349878,0.1012774715169565,0.07074165178123268,0.12262474545355424,0.05399755631913184,0.12431478794608375,0.2686775558898446,0.10111589830515777
0.11383077717524169,0.09474877089608875,0.09123183457381197,0.06764921893871746,0.11605306103486938,0.09011719177934745,0.0472946615964465,0.2455723958174756,0.1335020881880012
0.08528983533062957,0.0836215188538252,0.0648625274980668,0.07945534374753072,0.06045051390885823,0.41812186622086395,0.03479188955479468,0.0841132436552368,0.08929326123019404
0.06928779304759576,0.10012760261144656,0.08951291767335046,0.20014175007365573,0.15343113461370436,0.05863407715562067,0.041348198961659824,0.15649558162552582,0.1310209442374409
0.12149340079367381,0.09975915668498929,0.0985783049499061,0.0759646863574969,0.1188579873035271,0.05826481800387984,0.1862265794459457,0.1397068541810785,0.1011482122795027
0.05210204797573379,0.08669942585509854,0.047161198896755636,0.30154769186743,0.14928058704973488,0.0357323213354002,0.03897386774585962,0.11146667000236025,0.1770361892716271
0.059261058452700265,0.08639141798658807,0.05377541470451817,0.14421089238929272,0.1135515054569451,0.0660318967384379,0.04788355345963418,0.33506221300465927,0.09383204780722432
0.07505946144170376,0.11108554645191343,0.08363317431145627,0.0785953900417475,0.10638152186690926,0.2392096938888487,0.06502103960953452,0.15228848963501404,0.08872568275287257
0.24696496026182577,0.09399583647758103,0.12361889627980172,0.06687872479058947,0.1011784925511912,0.08045490426372595,0.04375385817717742,0.12864290306841042,0.11451142412969705
0.04986555888829258,0.0805270647843223,0.06579961936188494,0.07742905610978135,0.08266348781231275,0.3813459273564805,0.03912903786737929,0.06794517600456067,0.15529507181498567
0.13574702508648395,0.10704896736310787,0.14373281180898598,0.05551906124670184,0.12952641115845223,0.07585661596963746,0.10203299402952609,0.12504808927679548,0.12548802406030904
0.09141692493134405,0.12139192823799007,0.10149544538503963,0.08720797051949815,0.11336948371557332,0.06872926452402352,0.10135560359901506,0.20173611124424276,0.11329726784327347
0.15169634377030627,0.10699541120680951,0.15616558328591468,0.06117135870417471,0.12082249882594348,0.0660220956459896,0.05553933343200235,0.15881587081506404,0.12277150431379535
