0.11251996653059282,0.06144896523021298,0.07731922472606291,0.05139584673869984,0.08414660114231799,0.08383247132234395,0.3990420685286342,0.041517794839250784,0.08877706094188446
0.3090106735726445,0.057094692028013004,0.09793934175514579,0.21671553862747384,0.09202741232142249,0.0402065353234882,0.0439214224357784,0.0672089636446129,0.07587542029142087
0.13404539294230208,0.023072298399768158,0.02825163138350241,0.07857549339300475,0.03297472328669548,0.17521059551323623,0.048172630557612776,0.38655726119172895,0.09313997333214925
0.20884374359663424,0.047900044644071625,0.0330327829415249,0.03206131450211,0.05762870709903806,0.11302857707868415,0.04420816324812662,0.2884963289453501,0.17480033794446034
0.16051071222533617,0.04500620482800693,0.06781985242226178,0.40074794585151663,0.080548655427878,0.027686259379687345,0.0383419505085791,0.09329587587922922,0.08604254347750484
0.05270160389966885,0.07975303283635063,0.04951943755740873,0.03255083595185842,0.03714088170928393,0.09614008009579039,0.5857078616371085,0.019823535776933045,0.046662730535597476
0.15521782634061843,0.0486992450838396,0.03723004471161915,0.07599082180049854,0.1274282769056519,0.04884167589562987,0.4136665125258745,0.00962529174555068,0.0833003049907174
0.08897549083128183,0.019270117673482242,0.055712034558348576,0.024224311068672146,0.2607506791588512,0.1679239662063378,0.1568069632216006,0.06699261411282766,0.15934382316859788
0.11839419166575182,0.02412629773164246,0.026246737352291105,0.08580597364673444,0.2668351638058573,0.08329081663000727,0.0789190093138562,0.028682738622564947,0.2876990712312944
0.06992059060980708,0.03121707859131347,0.04266208161710939,0.09563504753118744,0.03110835829010213,0.03407998387341284,0.01448702101275359,0.5216167993595218,0.1592730391147922
0.0970482692072095,0.07571409599598822,0.14628374260749824,0.1059127325101773,0.11357591139835942,0.07809128830885001,0.16944051002610397,0.022008386830536113,0.19192506311527732
0.05230495562096498,0.03385179264292525,0.04038871978528985,0.05601114470260405,0.054838571282669356,0.11942547185478318,0.5599015723280327,0.05484636327770293,0.028431408505027594
0.11304045067560613,0.012718460018291881,0.04643295823752321,0.02634432053492496,0.035790145694751876,0.4759238682802249,0.08196077192061879,0.024533164884013938,0.18325585975404435
0.07868954846071248,0.08809257185210319,0.04736884209359767,0.08096253824959575,0.11231025367285978,0.05539271912516547,0.38041026086124297,0.05114369513874021,0.10562957054598247
0.09909193764610869,0.012591769035004233,0.026005835809841584,0.03584058283693965,0.26423340818784974,0.37640495097946935,0.01833269756705227,0.0508840983529249,0.11661471958480958
0.07466093823818286,0.04347357588580692,0.047985491301082595,0.0166512087471807,0.0237340667132284,0.08712866810581421,0.6072501949024695,0.010459913630251264,0.08865594247598352
0.08735818498547483,0.4156871557211794,0.08614216039171126,0.18054872094706975,0.04594610998389331,0.045497150836937304,0.10491946778324018,0.020614362053627263,0.013286687296866584
0.05078688669574369,0.04502570026222802,0.04002001885747549,0.025199038143241443,0.05301901582196566,0.14968712763681338,0.5671039751670711,0.02020061175317454,0.04895762566228662
0.04294108695534531,0.02377902192924761,0.026307629411280283,0.009933975577740393,0.0649642156934089,0.2687757083714932,0.05598114782366929,0.314731383949806,0.192585830288009
