0.01932307670198996,0.06591674613509546,0.0659172433752143,0.06591651018614361,0.45490612716287365,0.11954307366494854,0.14619269494085504,0.04285520335512929,0.01942932447775013
0.01932307670198996,0.06591674613509546,0.0659172433752143,0.06591651018614361,0.45490612716287365,0.11954307366494854,0.14619269494085504,0.04285520335512929,0.01942932447775013
0.01932307670198996,0.06591674613509546,0.0659172433752143,0.06591651018614361,0.45490612716287365,0.11954307366494854,0.14619269494085504,0.04285520335512929,0.01942932447775013
0.01932307670198996,0.06591674613509546,0.0659172433752143,0.06591651018614361,0.45490612716287365,0.11954307366494854,0.14619269494085504,0.04285520335512929,0.01942932447775013
0.01932307670198996,0.06591674613509546,0.0659172433752143,0.06591651018614361,0.45490612716287365,0.11954307366494854,0.14619269494085504,0.04285520335512929,0.01942932447775013
0.01932307670198996,0.06591674613509546,0.0659172433752143,0.06591651018614361,0.45490612716287365,0.11954307366494854,0.14619269494085504,0.04285520335512929,0.01942932447775013
0.01932307670198996,0.06591674613509546,0.0659172433752143,0.06591651018614361,0.45490612716287365,0.11954307366494854,0.14619269494085504,0.04285520335512929,0.01942932447775013
0.01932307670198996,0.06591674613509546,0.0659172433752143,0.06591651018614361,0.45490612716287365,0.11954307366494854,0.14619269494085504,0.04285520335512929,0.01942932447775013
0.01932307670198996,0.06591674613509546,0.0659172433752143,0.06591651018614361,0.45490612716287365,0.11954307366494854,0.14619269494085504,0.04285520335512929,0.01942932447775013
0.01932307670198996,0.06591674613509546,0.0659172433752143,0.06591651018614361,0.45490612716287365,0.11954307366494854,0.14619269494085504,0.04285520335512929,0.01942932447775013
0.01932307670198996,0.06591674613509546,0.0659172433752143,0.06591651018614361,0.45490612716287365,0.11954307366494854,0.14619269494085504,0.04285520335512929,0.01942932447775013
0.01932307670198996,0.06591674613509546,0.0659172433752143,0.06591651018614361,0.45490612716287365,0.11954307366494854,0.14619269494085504,0.04285520335512929,0.01942932447775013
0.01932307670198996,0.06591674613509546,0.0659172433752143,0.06591651018614361,0.45490612716287365,0.11954307366494854,0.14619269494085504,0.04285520335512929,0.01942932447775013
0.01932307670198996,0.06591674613509546,0.0659172433752143,0.06591651018614361,0.45490612716287365,0.11954307366494854,0.14619269494085504,0.04285520335512929,0.01942932447775013
0.01932307670198996,0.06591674613509546,0.0659172433752143,0.06591651018614361,0.45490612716287365,0.11954307366494854,0.14619269494085504,0.04285520335512929,0.01942932447775013
0.01932307670198996,0.06591674613509546,0.0659172433752143,0.06591651018614361,0.45490612716287365,0.11954307366494854,0.14619269494085504,0.04285520335512929,0.01942932447775013
0.01932307670198996,0.06591674613509546,0.0659172433752143,0.06591651018614361,0.45490612716287365,0.11954307366494854,0.14619269494085504,0.04285520335512929,0.01942932447775013
0.01932307670198996,0.06591674613509546,0.0659172433752143,0.06591651018614361,0.45490612716287365,0.11954307366494854,0.14619269494085504,0.04285520335512929,0.01942932447775013
0.01932307670198996,0.06591674613509546,0.0659172433752143,0.06591651018614361,0.45490612716287365,0.11954307366494854,0.14619269494085504,0.04285520335512929,0.01942932447775013
0.01932307670198996,0.06591674613509546,0.0659172433752143,0.06591651018614361,0.45490612716287365,0.11954307366494854,0.14619269494085504,0.04285520335512929,0.01942932447775013
0.01932307670198996,0.06591674613509546,0.0659172433752143,0.06591651018614361,0.45490612716287365,0.11954307366494854,0.14619269494085504,0.04285520335512929,0.01942932447775013
0.01932307670198996,0.06591674613509546,0.0659172433752143,0.06591651018614361,0.45490612716287365,0.11954307366494854,0.14619269494085504,0.04285520335512929,0.01942932447775013
0.01932307670198996,0.06591674613509546,0.0659172433752143,0.06591651018614361,0.45490612716287365,0.11954307366494854,0.14619269494085504,0.04285520335512929,0.01942932447775013
0.01932307670198996,0.06591674613509546,0.0659172433752143,0.06591651018614361,0.45490612716287365,0.11954307366494854,0.14619269494085504,0.04285520335512929,0.01942932447775013
0.01932307670198996,0.06591674613509546,0.0659172433752143,0.06591651018614361,0.45490612716287365,0.11954307366494854,0.14619269494085504,0.04285520335512929,0.01942932447775013
0.01932307670198996,0.06591674613509546,0.0659172433752143,0.06591651018614361,0.45490612716287365,0.11954307366494854,0.14619269494085504,0.04285520335512929,0.01942932447775013
0.01932307670198996,0.06591674613509546,0.0659172433752143,0.06591651018614361,0.45490612716287365,0.11954307366494854,0.14619269494085504,0.04285520335512929,0.01942932447775013
0.01932307670198996,0.06591674613509546,0.0659172433752143,0.06591651018614361,0.45490612716287365,0.11954307366494854,0.14619269494085504,0.04285520335512929,0.01942932447775013
0.01932307670198996,0.06591674613509546,0.0659172433752143,0.06591651018614361,0.45490612716287365,0.11954307366494854,0.14619269494085504,0.04285520335512929,0.01942932447775013
0.01932307670198996,0.06591674613509546,0.0659172433752143,0.06591651018614361,0.45490612716287365,0.11954307366494854,0.14619269494085504,0.04285520335512929,0.01942932447775013
0.01932307670198996,0.06591674613509546,0.0659172433752143,0.06591651018614361,0.45490612716287365,0.11954307366494854,0.14619269494085504,0.04285520335512929,0.01942932447775013
0.01932307670198996,0.06591674613509546,0.0659172433752143,0.06591651018614361,0.45490612716287365,0.11954307366494854,0.14619269494085504,0.04285520335512929,0.01942932447775013
0.01932307670198996,0.06591674613509546,0.0659172433752143,0.06591651018614361,0.45490612716287365,0.11954307366494854,0.14619269494085504,0.04285520335512929,0.01942932447775013
0.01932307670198996,0.06591674613509546,0.0659172433752143,0.06591651018614361,0.45490612716287365,0.11954307366494854,0.14619269494085504,0.04285520335512929,0.01942932447775013
