0.0504076963172845,0.09579301324859035,0.10331588266280765,0.1423118721148187,0.10888423369062994,0.10096952544573363,0.08410532474828857,0.19236236219363803,0.12185008957820857
0.05579994062880205,0.14733211381660752,0.09342986365448676,0.14992046161800576,0.09603058502419724,0.1282729471739513,0.11346170478081936,0.08847945797633243,0.1272729253267976
0.09967083012071853,0.1883348124548503,0.09169867692229984,0.08491705702372743,0.06617391438496233,0.2581548705206737,0.07592253565966994,0.06297938648149522,0.07214791643160277
0.23907636228402862,0.1297817090387707,0.06899621202703675,0.08798720389603316,0.0950942043931038,0.1890012203455428,0.06713949108956778,0.046155391338452124,0.07676820558746433
0.023687077768915165,0.10878445801277181,0.05292624077377219,0.09932085783669382,0.11701146915948235,0.1679822575135177,0.09961654492383186,0.060122302103601144,0.27054879190741393
0.07341349738567944,0.20925224900077077,0.07706122290072444,0.0814720228748487,0.09506245437352671,0.20406101091966447,0.09335772759082968,0.06520687613866115,0.10111293881529464
0.06159346622775746,0.12655514342173668,0.09827432545664021,0.12062387713617223,0.12710900749520587,0.14268883007822672,0.10182635623523269,0.07244717837190297,0.14888181557712518
0.07444735704979535,0.2668960925295035,0.07458930828391702,0.09756716629562379,0.08222953425745098,0.09859860565674823,0.0966992245237912,0.13659519158295505,0.07237751982021488
0.0980893904871492,0.09763396816442149,0.07864606126958545,0.1310068641250565,0.095637690236665,0.14541428700913495,0.09959348897830056,0.14504229036414704,0.1089359593655398
0.06709236565850098,0.0796545834466365,0.12675523964103294,0.1396913166511723,0.12234168313680964,0.11614911513280772,0.10753861816284531,0.13054258639293873,0.11023449177725592
0.1131997921823897,0.07614539846544222,0.1014721745408552,0.09041383146987492,0.1152827222288816,0.15415478036683103,0.10412162375383843,0.07119094313070536,0.1740187338611816
0.06392198792159513,0.08642597574526861,0.0897906249299139,0.14047549947142332,0.12376663537847486,0.10668532007221813,0.10561471911808666,0.1786470958296301,0.10467214153338932
0.05434559703488884,0.13310874401825853,0.09975481739992174,0.11734709775162767,0.09617736201771161,0.10957120442598756,0.10692443487135687,0.14969487030711245,0.1330758721731347
0.04991046159430126,0.14267940061475023,0.10901179825381734,0.0909433837632627,0.09339299084522483,0.07050795809752121,0.10925117176147782,0.1834456546582793,0.15085718041136534
0.20758683961281643,0.04696124586382388,0.07730828500306892,0.11190514220010611,0.11177836904787197,0.08453862689845232,0.08222350211451707,0.15125119974384735,0.126446789515496
0.04452792967762279,0.2614654807750824,0.13191780489107138,0.11487277787795232,0.08367279050822733,0.12138413265354668,0.07579049142974548,0.09000063808774872,0.07636795409900293
0.16269904288311524,0.12108638527334682,0.09653397205342706,0.11752644930621022,0.11896430477281085,0.07919564697422819,0.07962095011582243,0.12227156886319213,0.10210167975784701
0.12146547091108427,0.0608996989717999,0.1498830393332856,0.09425958147081126,0.08306191718398571,0.12787344173569856,0.050687345147996075,0.2513465881017518,0.060522917143586825
0.03241546987789049,0.09566612914450538,0.09219649911862855,0.09564602279754959,0.13680337127829045,0.08820937383670015,0.14905758275596645,0.10557188823742285,0.2044336629530461
0.07872814574938797,0.09924439009101993,0.14165644636922853,0.1182134009166466,0.09942068954210319,0.07749958818587187,0.10594007081636503,0.15729488141657585,0.12200238691280108
0.07185473679226899,0.14570606472052947,0.11070631668633064,0.11607529077649593,0.1531677596904917,0.07387363575098373,0.1211104213665725,0.11189524533134793,0.095610528884979
0.15503819532553728,0.07695436815891825,0.10823773748767292,0.11858075418440572,0.12164619591167569,0.07544959314987609,0.10507644957992435,0.13151221609403815,0.1075044901079516
0.21637276078003867,0.055092760739134744,0.07134323329422922,0.08805733324786931,0.07767010202949189,0.20884409466004006,0.0720388716659287,0.12987155561734,0.08070928796592731
0.21117366125683792,0.09646839436105391,0.09179677001949305,0.11175392705059191,0.1209898540467191,0.09336096668268155,0.0867748772752226,0.09940257882833085,0.08827897047906909
