0.10165181956960949,0.11426292723343356,0.10016763782175843,0.11426292723343356,0.11426292723343356,0.11426292723343356,0.10853177746658958,0.11833412897487465,0.11426292723343356
0.10165181956960949,0.11426292723343356,0.10016763782175843,0.11426292723343356,0.11426292723343356,0.11426292723343356,0.10853177746658958,0.11833412897487465,0.11426292723343356
0.10165181956960949,0.11426292723343356,0.10016763782175843,0.11426292723343356,0.11426292723343356,0.11426292723343356,0.10853177746658958,0.11833412897487465,0.11426292723343356
0.10165181956960949,0.11426292723343356,0.10016763782175843,0.11426292723343356,0.11426292723343356,0.11426292723343356,0.10853177746658958,0.11833412897487465,0.11426292723343356
0.10165181956960949,0.11426292723343356,0.10016763782175843,0.11426292723343356,0.11426292723343356,0.11426292723343356,0.10853177746658958,0.11833412897487465,0.11426292723343356
0.10165181956960949,0.11426292723343356,0.10016763782175843,0.11426292723343356,0.11426292723343356,0.11426292723343356,0.10853177746658958,0.11833412897487465,0.11426292723343356
0.10165181956960949,0.11426292723343356,0.10016763782175843,0.11426292723343356,0.11426292723343356,0.11426292723343356,0.10853177746658958,0.11833412897487465,0.11426292723343356
0.10165181956960949,0.11426292723343356,0.10016763782175843,0.11426292723343356,0.11426292723343356,0.11426292723343356,0.10853177746658958,0.11833412897487465,0.11426292723343356
0.10165181956960949,0.11426292723343356,0.10016763782175843,0.11426292723343356,0.11426292723343356,0.11426292723343356,0.10853177746658958,0.11833412897487465,0.11426292723343356
0.10165181956960949,0.11426292723343356,0.10016763782175843,0.11426292723343356,0.11426292723343356,0.11426292723343356,0.10853177746658958,0.11833412897487465,0.11426292723343356
0.10165181956960949,0.11426292723343356,0.10016763782175843,0.11426292723343356,0.11426292723343356,0.11426292723343356,0.10853177746658958,0.11833412897487465,0.11426292723343356
0.10165181956960949,0.11426292723343356,0.10016763782175843,0.11426292723343356,0.11426292723343356,0.11426292723343356,0.10853177746658958,0.11833412897487465,0.11426292723343356
0.10165181956960949,0.11426292723343356,0.10016763782175843,0.11426292723343356,0.11426292723343356,0.11426292723343356,0.10853177746658958,0.11833412897487465,0.11426292723343356
0.10165181956960949,0.11426292723343356,0.10016763782175843,0.11426292723343356,0.11426292723343356,0.11426292723343356,0.10853177746658958,0.11833412897487465,0.11426292723343356
0.10165181956960949,0.11426292723343356,0.10016763782175843,0.11426292723343356,0.11426292723343356,0.11426292723343356,0.10853177746658958,0.11833412897487465,0.11426292723343356
0.10165181956960949,0.11426292723343356,0.10016763782175843,0.11426292723343356,0.11426292723343356,0.11426292723343356,0.10853177746658958,0.11833412897487465,0.11426292723343356
