0.09809562550327496,0.11051482458693847,0.09809222245413994,0.1236040999899285,0.15602843270709268,0.14425028013152105,0.06796415862446763,0.08135385391997595,0.12009650208266089
0.1412539601665856,0.10302629276517679,0.10124987144971691,0.15969955198325106,0.10871006157998576,0.036801598372842366,0.13881345211087665,0.07603508842294023,0.13441012314862463
0.13530437282576677,0.11573900130084536,0.10631765230799078,0.11120253229717897,0.14566067023680498,0.05325562058776417,0.07543846317118501,0.1239745890426301,0.13310709822983383
0.11010073691152845,0.10897707856781415,0.12342628373269039,0.09914866130145482,0.146262593971447,0.0966214429429237,0.09913445009013387,0.10719446181217929,0.10913429066982834
0.0932213112947241,0.1312260158368974,0.12539953479201751,0.0892680294934491,0.12230551969407921,0.13118799452564014,0.07697288707628237,0.12331227959086283,0.10710642769604738
0.11935053445925457,0.1391984805836675,0.12020153220711337,0.12463023540880347,0.10342692979224753,0.054903854084670634,0.0804696454419395,0.11825990877278987,0.13955887924951346
0.13928476961844263,0.09757099156184629,0.09240297342067888,0.11754248233561648,0.20295438203631402,0.03804864768350145,0.08903564149828198,0.08872579361995565,0.13443431822536256
0.14821731283750714,0.13543478019173535,0.09453354835590982,0.12868070281385127,0.0720460756693969,0.015310278595304254,0.11694455798838739,0.13082297534615236,0.1580097682017554
0.09013795623473715,0.11458963217488499,0.12782411238580532,0.11927928673816639,0.14393937119217828,0.10465954117465344,0.10959261538233354,0.07744094002666113,0.11253654469057976
0.13460597435616536,0.11018310578014816,0.1067148185584602,0.1341141275239841,0.09340603772682547,0.09079584405577645,0.11781711284001835,0.08487844214493402,0.12748453701368787
0.10226475801581925,0.10929892568386702,0.1152259633548152,0.09295179154606296,0.1310644403783945,0.12978038084116048,0.06441603578671172,0.1456534445753157,0.10934425981785321
0.06724735842533305,0.07519693688431883,0.08250473669461307,0.11006670977762241,0.14543011353505683,0.04165880558885622,0.14847547499023916,0.11899352864364808,0.21042633546031242
0.07770837934528037,0.09013807408310566,0.1154193279778808,0.12306136184946453,0.05056507343105898,0.21715804837606503,0.06478283053945681,0.1427407316456186,0.1184261727520692
0.11782968756481782,0.08064910145157465,0.09530671838325161,0.1223000068013601,0.10964680262982751,0.07063571762052644,0.10952671050300088,0.106635798459494,0.18746945658614692
0.09769623473632479,0.13498163452006606,0.13839124409996537,0.11876676530563524,0.06826020481158844,0.07931748577424862,0.08673275209652498,0.1490806517753109,0.12677302688033562
0.11208339962481462,0.0749765514657534,0.09650038924482664,0.0815286279828552,0.251476662088016,0.07814479074638739,0.12388659916008231,0.08946866571060359,0.09193431397666084
0.13646844980774456,0.15611828107223946,0.09328007783227554,0.1051830559397105,0.11852775686278662,0.013823177382748573,0.0942820460550882,0.1454395360225322,0.13687761902487444
0.032595917092037484,0.045549814360561935,0.07749629293154335,0.08928359681968388,0.15079525504698416,0.05369172984888596,0.25964774911099897,0.08285738548717884,0.20808225930212543
0.1212554915571152,0.10519110444713364,0.10874294553342369,0.10988816228591852,0.16623942596057337,0.0696928243583536,0.07717678624256831,0.10662938835844231,0.13518387125647133
0.13134666411672502,0.11614135435037841,0.11728721606908238,0.07600941692682554,0.14743448892892208,0.05892032999712412,0.08611529990849924,0.16604022042458363,0.1007050092778596
0.0800585643941334,0.10116616281446698,0.11304484366336541,0.11242851651199837,0.07716932920614883,0.21993266671292133,0.07802826804014862,0.1038926130922722,0.11427903556454479
0.09997559251284945,0.0822093644386022,0.09501403718773166,0.1346030519600477,0.08236115392222894,0.19322598573022756,0.06629588104254777,0.11474504729081732,0.13156988591494734
0.12932361765515976,0.1441624070529754,0.12376576333990486,0.12209037632298718,0.10535956952757042,0.029141698772540383,0.11402526475115828,0.10301192807435809,0.12911937450334565
0.08836630511221451,0.09962598084638508,0.10440475533338132,0.1240763906899668,0.05746853093950958,0.1955065662336604,0.05891981377484084,0.14239793637863155,0.1292337206914099
0.0926859820806092,0.10433627136454234,0.11875279261617218,0.1261007148722669,0.1675273559131353,0.07516740502941267,0.0837069569502546,0.10094929761470006,0.13077322355890672
0.09167979864807142,0.11735426253125768,0.11292503489022714,0.12030406724372426,0.09559439737713094,0.15882305319912596,0.06580362849362319,0.10910412248664254,0.12841163513019685
0.10309108261662521,0.12811743561162123,0.12617598267304012,0.12795933475205157,0.049731929507256155,0.08386152591261009,0.07806509843078115,0.16208482704161312,0.14091278345440128
0.13633011587007052,0.10732154018753348,0.10208831307130523,0.09556225361909039,0.1282577433816355,0.04438955918995787,0.07894781147680392,0.1691825994362481,0.13792006376735502
0.13454247196913413,0.10585286695702552,0.09155989219338118,0.150513082221836,0.11475925972411417,0.03136422273132535,0.10084819603190028,0.1024554918726026,0.1681045162986808
0.1264862860780024,0.09345194441541153,0.10485061528276969,0.12408922540884156,0.11071483598448993,0.11067827855514262,0.09944498909201081,0.09844826664898991,0.1318355585343415
0.10515625347376674,0.12618622276676214,0.11761545965663273,0.10692642951190878,0.18368163417190694,0.06895806524084262,0.07573611542837545,0.09747818500678089,0.1182616347430238
0.08626236264024634,0.09250012053334926,0.11674130248843333,0.11503865613331062,0.08249113526581771,0.20221846104947072,0.08236485913536769,0.10452916997050615,0.11785393278349819
0.1310210244962056,0.12879614982095988,0.09460504252024797,0.11247480634996836,0.11915001413817004,0.029816214037212855,0.07753655162012635,0.1613871049673735,0.14521309204973545
0.0713998876778469,0.08111924469009002,0.09417823095799786,0.10980708938233852,0.08999134398820441,0.28067527478802134,0.0617215012197716,0.1000620933011791,0.11104533399455023
0.09879270794768802,0.10938887415503924,0.10911546236123064,0.10764656539828317,0.19844439184324023,0.07803458785587503,0.1284034512550936,0.06515519952861416,0.10501875965493586
0.115069178335053,0.15126345409655415,0.11441630497094651,0.09387508161700846,0.1529183186458357,0.07572852002630258,0.07284408695145762,0.1157211942484994,0.10816386110834253
0.10794640225518944,0.10612105082220576,0.08510365861043621,0.13689809921858334,0.04276486677198349,0.12024596357085326,0.24584188842602228,0.0682589215439559,0.08681914878077024
0.08681247271082115,0.10490726500495849,0.11021201395219993,0.14182097005742866,0.0483181283538159,0.19951962823967176,0.07918816432675614,0.10648194935263976,0.12273940800170823
0.1370342908336363,0.12084977144976239,0.10823530127728558,0.13815833321876322,0.11448126337076858,0.05477903864528982,0.10905509328865289,0.09246017165157631,0.12494673626426493
0.11138011899321447,0.10692354083062659,0.1098353111276565,0.11400978415467393,0.08869958731081905,0.14797211187013018,0.11376994065571384,0.10155296378676369,0.10585664127040172
0.13785242689976773,0.09506470313538161,0.0871122422242369,0.1700725587924795,0.07326878891270992,0.03811112522310826,0.1118598213818685,0.10491588816964337,0.1817424452608041
0.1263866550539194,0.10004123265057545,0.09899353156573217,0.09444907534533392,0.1636621947218353,0.044593927385990335,0.10620146149987253,0.13186983446601583,0.1338020873107251
0.044527218245527585,0.050894501752676895,0.0781821671305446,0.10166731961104199,0.13969440204188363,0.09420834102966476,0.22287808762674302,0.05990950754460513,0.2080384550173123
0.1237992647400417,0.16985026243228998,0.12721003085640675,0.09704031798646472,0.13093873218831928,0.02794278489529269,0.09175014285020229,0.11500195701008704,0.11646650704089546
0.1241676620243311,0.15743599520467025,0.12047975598448823,0.11626184948187539,0.07419374048695578,0.0594166094853636,0.07468688640395922,0.14455277151678328,0.12880472941157317
0.13457856777526148,0.12141370482891216,0.11049094400427135,0.09312753490245312,0.15361057824169577,0.035623850672804436,0.10225518168085951,0.13763648167836298,0.11126315621537917
0.14201659684141224,0.13122143521996932,0.10694612901315748,0.115963655781908,0.10779193471969163,0.07239444324274834,0.0879079778904185,0.11922274604215412,0.11653508124854038
0.11443995882304255,0.1427923003215745,0.11164855067966263,0.11594101133509686,0.12784442765715764,0.04497124779049885,0.07302202473552802,0.13949798174167902,0.1298424969157599
0.1484419403155734,0.15570597611216686,0.10402416542047188,0.09376715607519426,0.173360999813878,0.013328441973138419,0.0958493222481424,0.1082471807958532,0.10727481724558159
0.12720737413619818,0.14624451443032238,0.10510727523905389,0.10785625748290917,0.17630256451733795,0.01891031959254236,0.08731903861828005,0.11200906846057022,0.11904358752278592
0.13565288568180148,0.08838800784770338,0.09581731858563125,0.10701638460766304,0.1839729432384172,0.03225389306551749,0.12894778524817704,0.08460336101195215,0.143347420713137
0.15506065828057133,0.12452009548705728,0.10768489055857673,0.11971876488531917,0.10597590872645647,0.05483414361609256,0.12170521396732259,0.09927942382670786,0.11122090065189598
0.12242936901582124,0.14433678379635176,0.11659501206024592,0.10392093406307336,0.14280834827517577,0.062249360216470984,0.08361572786277914,0.10858853864514645,0.11545592606493545
0.09388723357124457,0.1211370339790857,0.10700752445569017,0.11608324954311422,0.13338123695816828,0.15515096614429882,0.05849839003434437,0.0877263577126048,0.12712800760144902
0.07389250414896546,0.06861886586115129,0.08217845303105127,0.11062457416573501,0.13395879399707614,0.2754522537678991,0.07934240819855792,0.08157103774199288,0.09436110908757085
0.12270648410091785,0.09963884061749018,0.10879781948131041,0.09211381999484403,0.18878544581162404,0.07427706696449,0.09567783224476249,0.10763236842660347,0.11037032235795757
0.10099234634438616,0.1179914801259594,0.1156282655920234,0.12214177307643094,0.10083919545957847,0.12853567836858884,0.10896645061372878,0.0899267519725186,0.11497805844678531
0.08306732309758112,0.12907736688935578,0.10121320411694947,0.10909136514245481,0.08831790534949968,0.19524887250849135,0.11745228247379223,0.0769823279197953,0.09954935250208025
0.11197906176502521,0.10942281933661231,0.12953272078583136,0.10570591445362132,0.0680293415763981,0.11630740581932027,0.1029853103263389,0.1423662948762037,0.11367113106064887
0.12122303925604627,0.08794256896810593,0.10586486704543924,0.08880077074392023,0.1534840588553327,0.0861129812540421,0.11770486382855698,0.12196777887756978,0.11689907117098668
0.12354508168116629,0.1260407415760149,0.11683215229341141,0.1434938679360546,0.06255173794052264,0.06759270044685588,0.08685365465070756,0.131246659570204,0.1418434039050627
0.0743489984434955,0.11029415572315132,0.10208772709460479,0.09090267073189597,0.14473569946994003,0.19875583648638387,0.052983027528772736,0.12154760707604413,0.10434427744571168
0.0663800137970579,0.07716864520831358,0.07786810984081001,0.12072257154530179,0.04887962023977884,0.32703490748883157,0.09930695644970715,0.09351653202803778,0.08912264340216135
0.08924751332573265,0.0964852238932866,0.12652121902962443,0.0967771165722432,0.06303284734361882,0.19487058531466228,0.11669863327504981,0.11947372715885217,0.09689313408693011
0.10823400946837307,0.11162755469621873,0.11158603967364289,0.13450506301912293,0.0966051250036933,0.12467012164775249,0.07144891112918185,0.10021600187154617,0.14110717349046856
0.12136957615291977,0.14021993596599933,0.11757802278925512,0.13637099789514787,0.08413444989505525,0.072367258296698,0.08491315495030516,0.11046432605373381,0.13258227800088565
0.11627639252402044,0.12953881546308824,0.13397970848829302,0.11962762010142214,0.08282996723240575,0.06553351115594773,0.10308314539208634,0.122233407797484,0.12689743184525243
0.1171586454550018,0.13101860726617895,0.12981942869342156,0.10535726734342604,0.08113236316321393,0.08223161506708092,0.09242985765084138,0.14889368700133454,0.11195852835950086
0.12848589377044797,0.09800963302268023,0.07784125244574676,0.12431224529161818,0.16270006928699784,0.01915265669573358,0.07276212081498096,0.1311853031985275,0.18555082547326693
0.11732754419853779,0.12273849482027231,0.10562608621850367,0.14516259971990506,0.07960231008604328,0.10497302942330651,0.09453120191782953,0.10770927742803767,0.12232945618756423
0.09013295250928521,0.0944548081187661,0.11485259228853147,0.12511713578609282,0.07467142028690281,0.18689429491870427,0.08963438673834782,0.10244727081098005,0.12179513854238942
0.0717462889273043,0.0856036743712707,0.11163859997503893,0.1409100843399139,0.05476763889218433,0.24430745656659394,0.08302203024709652,0.09390985614698678,0.11409437053361048
0.12001141835424571,0.12396698341659035,0.11674444369303198,0.12024518755329656,0.07599552107947695,0.07546993759334701,0.07638153598701002,0.1586123188714387,0.1325726534515628
0.12301506250572856,0.10906609706822601,0.11242411158827818,0.11929896472675368,0.16971056645148197,0.0522542812730571,0.11677013184738481,0.08805383400523313,0.10940695053385648
0.10050112152283118,0.12958348050262605,0.11240530415174044,0.11322410956507621,0.07459273293256637,0.13940139549097025,0.0617113048463739,0.1402602047017038,0.12832034628611189
0.11372089442483078,0.07501263810017238,0.08934028122090908,0.11957494578534207,0.20029128565871493,0.059837964400983434,0.13302179785456472,0.08406733430471007,0.12513285824977252
0.12954220493656196,0.16085375314042272,0.110820860372842,0.11973791926360455,0.14193446437456572,0.03316171331046849,0.08214211427877953,0.10246321390838266,0.11934375641437245
0.10919356964466355,0.11641211319973595,0.13136545219959042,0.1476837708926505,0.06831313691769454,0.07626522645913394,0.11810044170799006,0.09927653978803508,0.13338974919050595
0.12804175057404768,0.12220185193011875,0.12725600351365857,0.10813277160448966,0.08570328931521021,0.0641007220060112,0.12310047642528464,0.11464588359152199,0.12681725103965721
0.13010151525963243,0.13293054075536356,0.1107697880376885,0.14451213900092919,0.13202674644779663,0.029579943726702296,0.10445192706658472,0.08294807959787169,0.13267932010743097
0.1362206098479303,0.1433904369610705,0.12147229683057086,0.1071324160271921,0.09701992107076228,0.038850660924827536,0.09200610462417574,0.13128736148136683,0.13262019223210386
0.09844621226874718,0.13028459449733812,0.10227429230323626,0.12339353658162117,0.11512204524680958,0.14196026494015257,0.10236714422812476,0.07716074923032122,0.10899116070364927
0.11073914693770998,0.1469345960951477,0.12494549204474785,0.13096365601861445,0.07428753026147243,0.05175082984062052,0.08821282959573377,0.14342082397456177,0.12874509523139155
0.08682125810430279,0.09967230696053746,0.11806040416553054,0.0757122090309203,0.24721108817239545,0.10743734604316929,0.08035701258949642,0.09491659582802675,0.08981177910562103
