0.08749026894052163,0.03930292480833044,0.16726660316478906,0.19768633858185525,0.15375979785882243,0.08197686574013922,0.09877087097234322,0.07144335823388626,0.10230297169931242
0.13874365751388393,0.03960525743999646,0.14089820380526616,0.143276981957602,0.13861816748345399,0.13337257510781206,0.08080701316048439,0.07873300380684327,0.10594513972465773
0.1920578699786739,0.17476612966593227,0.12535807260805015,0.07170763823633605,0.11158104121419593,0.09498021284660436,0.05733746948219859,0.0854270634187378,0.08678450254927089
0.1182171813008601,0.08348734938807023,0.09104711507250857,0.09745635549630301,0.14367049759208164,0.12139133338222487,0.06962973821523627,0.16231550812012546,0.11278492143258988
0.1068474553449661,0.07093095118006645,0.1346023632256896,0.10946647202027175,0.11682682020129743,0.12804261005103293,0.10436263238441153,0.11381283919305335,0.11510785639921088
0.08053021287229961,0.011160122502245006,0.14051159865258622,0.26220744138213486,0.11111305603936202,0.12222593990314623,0.07841440183205167,0.08731721384224567,0.10652001297392866
0.1013045904518509,0.037236816323854,0.12312625215531665,0.08362567576386913,0.08920696748338548,0.1362965532730068,0.16385363634257358,0.16240844128183404,0.10294106692430949
0.13175383621766057,0.06948005591401311,0.10239948202361604,0.09666284080485732,0.1641378904031623,0.12780909810457744,0.05007112824907708,0.11386866258201178,0.14381700570102438
0.08674253667579117,0.029798246610624038,0.17188120032052887,0.16624034792844578,0.14004931842267468,0.09979218952878484,0.09119576451388112,0.11224703713409606,0.10205335886517343
0.0898822747457148,0.011799513479728076,0.14400456225353833,0.11394818765167271,0.04185302564208553,0.1581604886378234,0.28273719544119974,0.06480256691643253,0.09281218523180483
0.12189074410612107,0.09987319450635014,0.10617825961910173,0.12813803680811645,0.16519013473282249,0.12320658486017777,0.061995763774952195,0.06634965844148243,0.1271776231508757
0.1011520725031168,0.011856810484764292,0.12532228348582305,0.08188366004628368,0.02162700705536322,0.15152926243089512,0.3581383143329753,0.05739893175498362,0.09109165790579488
0.1364870799888123,0.04224230737526866,0.13115067206854744,0.1316759475571815,0.10267787277558488,0.12882988541910753,0.06116149091110573,0.13362828503138777,0.13214645887300422
0.11535857942738365,0.07155114596070213,0.12107709531974394,0.09115750266293383,0.13375266598065014,0.12624971520540137,0.1266532081234424,0.10915340019330062,0.10504668712644187
0.1683198322725684,0.09513001271668013,0.1009346922825501,0.10133261509717745,0.12366671317750362,0.1364998047068209,0.05520391353323378,0.0967482432202919,0.12216417299317377
0.14136575949968003,0.1309350756598958,0.08641597643237524,0.07390053680756437,0.14386876197852524,0.1146182174296876,0.05221543725349528,0.14193977518490303,0.11474045975387341
0.13244136307385493,0.06657280701844555,0.11814663265838331,0.12497005240546168,0.14881661763619583,0.119361445572596,0.05780577372077808,0.11763751900708563,0.114247788907199
0.12366043128625777,0.04094432766797022,0.11208425319511357,0.10092294357038473,0.08667308908842719,0.19769812477148715,0.11894772742557179,0.09185975250934542,0.12720935048544224
0.14661573358931904,0.05221947482272834,0.10964229215388299,0.1217051295336073,0.16949069151161125,0.13208977194362984,0.054603967771919025,0.08502785017944238,0.12860508849385985
0.09286759556531353,0.03540064936241283,0.11286281627423478,0.15014089116496568,0.20246865392250413,0.1108959874094909,0.08777676856627042,0.09562408190598937,0.11196255582881831
0.1009356433880524,0.053235965990654506,0.11595987028215061,0.1618696491428797,0.18473073428192058,0.1020721629457942,0.07052961985165908,0.08940099758496539,0.1212653565319236
0.08960368970486365,0.012268309462403046,0.14268871517487683,0.16354281102314752,0.1360782869352955,0.13025571139075776,0.0995079462399374,0.09883000017704287,0.12722452989167535
0.14009662603248907,0.12125625306891379,0.11210426493866121,0.1333584436572536,0.08388685596825536,0.14993474877458493,0.09110956683259014,0.05845839138936878,0.10979484933788312
0.07221240031378069,0.03879897431141694,0.07778094602803316,0.10761687444583913,0.17430774845276084,0.11768839601849447,0.13548075787955072,0.14596481196637953,0.13014909058374444
0.12143787619250514,0.04005118755213465,0.1305648407341539,0.1041640145427456,0.12957282854655455,0.13843465902276653,0.12493431292653456,0.09289659714103977,0.11794368334156528
0.08152530735485107,0.25179957156221167,0.08792705674874329,0.09053785078246346,0.1298269439234074,0.08287271857028786,0.07047985632201421,0.11122061729553755,0.09381007744048349
0.16620693975961942,0.11992564944128696,0.08129125908621275,0.0906835329540836,0.12459059271476892,0.12190002791953529,0.04945053926612439,0.12066053991252947,0.12529091894583924
0.15171894056564308,0.07892521608233956,0.12481516969312288,0.160506226447257,0.11576226858352083,0.0832781147947154,0.0616597930323785,0.049757212661235145,0.1735770581397876
0.09096653444183285,0.030602323804662195,0.10670316009407406,0.134136068666754,0.1624245696039739,0.11768624463599696,0.09526573180063054,0.14206581891372447,0.12014954803835105
0.1469912511445607,0.0876895443861573,0.07283062358142914,0.09587761767770774,0.20591461734188146,0.1228195413248434,0.04695862118458502,0.0856455249339716,0.13527265842486358
0.1649331881837984,0.0895258768640345,0.09435973280738047,0.09451371424474564,0.1838177518263718,0.13237965303853147,0.05552441561304197,0.059033139985589796,0.12591252743650597
0.09192795697458543,0.19269349903451963,0.09903719830891551,0.11085987419946586,0.14966462822119056,0.09212522845293895,0.09912837517091062,0.04788482588475071,0.11667841375272268
0.11078031873265574,0.05273792902251318,0.0926637777719133,0.10651722434896045,0.19272231225022032,0.1332572313907928,0.09593142801553611,0.07963921121124094,0.13575056725616721
0.0982518039571667,0.04139152068583045,0.1022919371541665,0.14341817078501498,0.20641699699789282,0.1139219341703206,0.07498497676730767,0.09103309580509444,0.12828956367720581
0.09551197208307183,0.0533134061398348,0.09439163879909675,0.12217814135975293,0.2111753033853315,0.11773956798405483,0.12051832123037769,0.056376709580503614,0.12879493943797604
0.09024129181562568,0.06267678436829631,0.11883873652201467,0.10018512450287409,0.13054516586540835,0.11060162830688558,0.14938357708022967,0.12445285349343922,0.11307483804522646
0.11170475184746652,0.033048447008543064,0.1317344426190771,0.142345043364884,0.18444173581216908,0.12086013027514057,0.07577186662415264,0.07479591482433107,0.12529766762423591
0.10741702778288392,0.04795189797458244,0.0849612916057433,0.11634968451082318,0.21910846260045858,0.12938877642811092,0.06769447262836195,0.09085757992283165,0.13627080654620408
0.06259260193528843,0.009862531518879161,0.09843187564659989,0.12040915871580671,0.10711375732316074,0.10597084018017629,0.23720725014893249,0.14190615860639097,0.1165058259247654
0.08756934440684139,0.0462768294659675,0.10926849899684449,0.08924515248983877,0.12686280762082017,0.13613372084557443,0.16105681768177668,0.11587663572552122,0.1277101927668154
0.09523176838047365,0.09139142078757734,0.08806262959014675,0.09268437663212968,0.15948526622470116,0.13134718918914137,0.13982220938932396,0.07820192241687325,0.12377321738963272
0.109926979489483,0.11437474682480976,0.09051550876790909,0.08675069230914832,0.16612995385474197,0.11659327422202635,0.06901034688916041,0.1288408462754015,0.11785765136731961
0.16043565657863235,0.06211790815308218,0.1678941519961417,0.1205320346364341,0.10868575313701555,0.11275495771640402,0.07132464044779911,0.08882232232229176,0.10743257501219917
0.08599260498199446,0.0478404818119136,0.07085491873194388,0.10141853778545978,0.013726086273881034,0.16309745214910584,0.4092955851818964,0.038698778872303455,0.06907555421150152
0.08090599407163358,0.06299619828607789,0.06380135151536653,0.13213204515531282,0.018383054965013176,0.13997377466695995,0.22086309961062378,0.04701779467480718,0.23392668705420516
0.13506757032678388,0.13557450757690304,0.0715728939973175,0.09322129282003083,0.1732002974276229,0.1315220487329366,0.04599387069935978,0.08113144134318556,0.13271607707585992
0.07774669891499304,0.04299121139089998,0.10021970225388095,0.08414322139448009,0.12115667897641554,0.11223533149075827,0.24685748622337456,0.11283855444495339,0.1018111149102441
0.09135143934043516,0.06060410563545049,0.08412979683321771,0.08857167082355077,0.14781306713017597,0.1217636527633888,0.13687279133853628,0.1482847601803907,0.12060871595485412
0.09009909373294907,0.05938556423165215,0.09286887979612407,0.11152632735188948,0.1687443314342819,0.14745002438091495,0.07785476312579696,0.09390707534636304,0.1581639406000285
0.14613463153169162,0.04964530635082954,0.13944077245600459,0.11190666152224797,0.09974780483902079,0.15300035700188533,0.11501035763307373,0.07346288515481517,0.11165122351043126
0.09289114117743202,0.13560564919080176,0.07208832094463483,0.09589028201929665,0.12038151888847688,0.14537143049906068,0.14088932803492177,0.08096812632569513,0.1159142029196802
0.1421513074793047,0.11550272818124656,0.09186973237104117,0.09809973148628005,0.15720558592522818,0.12114528290152195,0.048233385586942644,0.0893588917043497,0.1364333543640851
