0.08588331458076241,0.09403702597513362,0.20016044535559396,0.11001411054785866,0.1080035665897398,0.11534604181887764,0.08624202178737801,0.08753965247540813,0.11277382086924777
0.12048598591051866,0.11360147537375383,0.0482507652420904,0.12209611803512692,0.1293820079404967,0.12399680459771789,0.10303850323504354,0.0919645981195628,0.14718374154568928
0.1351668834259183,0.12106542244703326,0.026919898734240597,0.11690909085855121,0.13074612476332684,0.11645668109525471,0.11050672526114973,0.09040558762884389,0.15182358578568145
0.10334390646964424,0.10525824296466457,0.09227068503348564,0.1310549518870582,0.1244232941261888,0.12879982075427085,0.09541113838452864,0.08942738839885968,0.13001057198129948
0.10968733727044899,0.10828343083786347,0.08049684471607445,0.1210002376843783,0.1250865559783056,0.12476822446831805,0.09871338497810556,0.09301295335669263,0.13895103070981288
0.11677578434677059,0.11522059790494531,0.042396638195203756,0.14284610969721862,0.133051182673338,0.13653629333699066,0.10355666879735555,0.08713803727686102,0.12247868777131658
0.07366722342006321,0.08639387434891359,0.2953681835193944,0.1006218668697767,0.09313280392836158,0.09821079885342106,0.08103483914814678,0.08237531776579154,0.08919509214613114
0.10138375709956944,0.10363029258540858,0.10418311604419846,0.12652445195681852,0.12238206973372338,0.12675298524423054,0.09400362737215436,0.09003052053802034,0.1311091794258764
0.11946466120646144,0.11219484935767243,0.040547495242067556,0.13061654848592488,0.13163475009667755,0.12978542059295886,0.09992464460255744,0.08821007275430681,0.14762155766137294
0.09264132844794859,0.10692543188685129,0.20437316066585623,0.11909613198320003,0.10071484133601162,0.098273325960462,0.107896783844621,0.09674610536327603,0.0733328905117732
0.1113443318483653,0.11585203627095646,0.06657044170095977,0.1415271818075987,0.12845786938137693,0.131522659435378,0.10733809898340747,0.09074024026931476,0.10664714030264262
0.16509626577243675,0.15125625916580301,0.029291217130633613,0.10771860687352196,0.09868516710750874,0.06638921418275485,0.18110432157640774,0.10881434045202237,0.09164460773891096
0.15032281814896664,0.14486639498148798,0.05984324943552344,0.10854986886921435,0.09193989668549563,0.0667347746079993,0.18023000532736258,0.11690545021332573,0.08060754173062437
0.11054687947361401,0.10822227892526116,0.06850887753910392,0.1273395814480202,0.12739082249824207,0.1283074133919806,0.0975660744270475,0.09074464359582128,0.14137342870090921
0.08957215204191178,0.09998562131468151,0.19317020957822714,0.12041054259554018,0.10808988840757439,0.11033056454466084,0.09482544571358831,0.08838313590434761,0.09523243989946839
0.11122271115806037,0.1316234306251297,0.09640884639786314,0.1338929705524916,0.09558067683247196,0.09837499191745573,0.14274292587252993,0.1340368687882979,0.05611657785569963
0.13024900922608984,0.12614217556222518,0.06765820671235893,0.10210305702042614,0.11940690696603706,0.10297483863056123,0.12711123943197192,0.10482824709449823,0.11952631935583148
0.14503364547416203,0.13084570554167665,0.029717109490617965,0.10536772305776343,0.12515121865297532,0.101479194616082,0.1277320309996411,0.09747150408402876,0.13720186808305282
0.10190662088375224,0.10395792845849626,0.11225328485614276,0.11875007650583973,0.1206651147776046,0.123542300294833,0.094982900239529,0.09229129835457199,0.1316504756292304
0.07698143465025532,0.09315904058148829,0.33177043714268173,0.099240777334007,0.07552560907003786,0.07029777797285668,0.1000594054678206,0.09803581338912509,0.054929704391727424
0.10066093093326663,0.10507305658791492,0.10786525515158296,0.1317595504483873,0.12217006852772001,0.12674882772165944,0.09627806527689303,0.08926734843718659,0.12017689691538912
0.10561823676866211,0.10591562382190488,0.09335468625085357,0.12176072254565189,0.12347022829201788,0.12526467293408036,0.09638606311883031,0.09220196783979935,0.13602779842819968
0.09090134532629374,0.1076121750476875,0.2326833017744613,0.11358701887211585,0.08754182920563676,0.08408516032490748,0.11562629030325718,0.1087588344218335,0.05920404472380673
0.14366986220624636,0.13203094300065296,0.03667189837623536,0.10349161115863388,0.12272667274277628,0.09905669309018598,0.13190803487877256,0.10087887663883699,0.12956540790765955
0.0847613207623701,0.09640057752033372,0.22961043873730627,0.11446087105617493,0.10225693480646843,0.10397079515489278,0.09194645340905024,0.08691990975078441,0.08967269880261912
0.1586576402946749,0.14692179030657385,0.03540934577764202,0.10381458839142312,0.10515042568400441,0.07409935475238695,0.16883847832185897,0.1089109294443071,0.09819744702712863
0.10844128693176162,0.1072542065238678,0.07261191287889329,0.12991463929063288,0.12709073490128192,0.1295582605930674,0.09658838435579635,0.08994317302232047,0.13859740150237823
0.13291076234268728,0.12283793306417323,0.040318040713912234,0.11050915435494503,0.12731640849676082,0.11168173227125995,0.11617211085154183,0.0965426238093572,0.14171123409536243
0.09144126043992155,0.09825481721354722,0.16206529413609674,0.12079663317554838,0.11376466699317343,0.11960614363238353,0.09014127887834432,0.0879668545047715,0.11596305102621335
0.11159337967870131,0.1283772496122408,0.09281042728917539,0.1351396068521383,0.10918420199606743,0.10961404920370045,0.1321322412130024,0.11375458863458798,0.06739425552038596
0.14070337095799265,0.13107605362167932,0.04307093026082115,0.10310110681686692,0.1218554655925993,0.09966022565447206,0.1316585004801856,0.10239601081625414,0.12647833579912884
0.1536659976059338,0.14510642696491724,0.04568106938852987,0.10396343038090423,0.10288125215670223,0.07429576132714148,0.16907391323470844,0.11180399299132802,0.09352815594983473
0.12136710630330043,0.11357836004104076,0.04307457304099005,0.12446185445604367,0.1304114185778323,0.1254240896444817,0.10229823915110108,0.09054665725721893,0.1488377015279911
0.09328609983212911,0.10969113380839617,0.21344858289149501,0.11657809967186006,0.09237622833275932,0.08916829435911684,0.11607386951184294,0.10682017388848451,0.06255751770391599
0.07282939519333004,0.08521003159405632,0.2922789087506582,0.09641655544014449,0.09394769955427686,0.10286380260476628,0.07910047560921125,0.08342700244240964,0.09392612881114686
0.09427605489349988,0.10075938001114217,0.14568213839747984,0.12517348284192864,0.11626024010634091,0.12136590729703378,0.09273368613790045,0.0884705150552184,0.11527859525945582
0.13002242613963952,0.11911743207666077,0.03567677280074296,0.1167928091255872,0.12979970712661026,0.11785214918645069,0.10936420765731414,0.09258313104163597,0.14879136484535846
0.09302576599185482,0.09889468284127634,0.16440170885089786,0.11007169956569303,0.11296894930454025,0.11835849880958436,0.09112342119311728,0.0913456935044783,0.11980957993855773
0.15691357578132234,0.1435146862174195,0.031694618032009465,0.10156230411558909,0.11271357121709506,0.08169863585468555,0.15625680763458652,0.10519293953561994,0.11045286161167252
0.11486739124232337,0.11350555151035392,0.08545987638504678,0.11013901865381526,0.12249535304903796,0.11684626093067656,0.10714525387487032,0.09830008272861275,0.13124121162526295
0.10976359418353586,0.10803302795818222,0.07594280924215081,0.12376644431413047,0.12600281950819456,0.12633777610711103,0.09796290129282693,0.09199244931064433,0.14019817808322385
0.14812412208204975,0.13821792489024146,0.04193606203946116,0.10096996777456169,0.11560294114838138,0.08877585228172942,0.14692583157083663,0.10618566670978241,0.11326163150295603
0.15459129097422064,0.14764973243370882,0.05392081683895247,0.11893842001813447,0.0795780054661231,0.056044906023616725,0.19820631502218244,0.12000586312753388,0.0710646500955275
0.10344878654126739,0.10729775334147751,0.0941292810794729,0.13468098258432695,0.12437941318381118,0.12862477303698186,0.09831542335614118,0.08941633981536369,0.11970724706115728
0.0949086716136831,0.09978375467982015,0.14773742505814344,0.11509068257403361,0.11559691662494127,0.12079655184513272,0.09135161400270449,0.09079980196215487,0.12393458163938631
0.14426166753217817,0.13475818010571194,0.04347935938038804,0.10147284177595424,0.11868451747371607,0.09406768658182009,0.13944011566593043,0.10466981289342193,0.11916581859087905
0.1037259288050697,0.10981783029667551,0.09992257640741455,0.13565513013722483,0.12317746234322365,0.12636912185126625,0.10223911721307759,0.09057006970163801,0.10852276324440997
0.11217060500701477,0.10938124842342123,0.06953168571777123,0.12296182811596222,0.1267594587103975,0.12573042562372536,0.09929441548061259,0.09236891842987215,0.141801414491223
0.08276486978479196,0.09797990885031498,0.27847480370725564,0.10756409941538018,0.08854318587002329,0.0847764027900028,0.10038719891366342,0.09367477053729671,0.06583476013127097
0.13986208759334393,0.13757379531357086,0.07793491365761862,0.10117645227756882,0.10117488204963765,0.07928489660389106,0.15966227795977447,0.11470517890071545,0.08862551564387906
0.08524202182213403,0.09369758198401945,0.20336985154115705,0.11131634060767132,0.10754905733821567,0.11472582218446088,0.0859592259006105,0.086822890923226,0.1113172076985051
0.15227857392914546,0.14295550436897062,0.043332135040404014,0.10196900059946674,0.10845944256330305,0.0798522796632518,0.1603771051057629,0.1094955767906568,0.10128038193903866
0.10638859791174847,0.10927505729553011,0.0801553360093344,0.13715212535090673,0.12665988882408163,0.13070839974573636,0.09985604851736958,0.08930438281616683,0.1205001635291259
0.12912653266236948,0.12275199128940868,0.055776503050531834,0.10701391470239742,0.12420380417623435,0.1096285062148924,0.11871339396848013,0.10033910997706173,0.13244624395862384
0.10990064802357426,0.11465836249090454,0.07203835607574371,0.14055528379371326,0.12761274925390312,0.13069150387685266,0.10631666296561222,0.09074334754270198,0.1074830859769942
0.1413336688092639,0.13209273866235124,0.044444155184628,0.10239052026992318,0.12072217494112251,0.09797337719183191,0.13405131611881413,0.10339627219584659,0.12359577662621861
0.12238087042009053,0.11680223834763644,0.058283558999020386,0.11326672448654447,0.12637066628566027,0.11729853952572507,0.10919439343309055,0.09667988592387677,0.13972312257835554
0.11585091610722402,0.11064740976913261,0.050653128404890245,0.1293306201188091,0.130068453985511,0.12926502531260478,0.09909723028303376,0.08952642822723672,0.14556078779155776
0.07112148422517175,0.08458608234883325,0.3169271741783806,0.09735993874814747,0.0896218788872843,0.09407450801839774,0.07986868661854007,0.08169037957714471,0.08474986739809999
0.12142103590144983,0.11505036472768153,0.05278506092984445,0.1176579526833541,0.12803175276788953,0.1207571180253084,0.10577661020212357,0.09421464392057012,0.1443054608417784
0.1546170883411316,0.147587639750795,0.05415828230731679,0.12150199292170334,0.07664237039981832,0.05404977286644819,0.20151109171395834,0.12101210228397336,0.06891965941485502
0.11417463573382265,0.13598030039658848,0.07620593653614889,0.13841683253858114,0.09384629992248787,0.09882030331944557,0.1478307897008619,0.14135925449004763,0.05336564736201587
0.10873416453322916,0.11212269325295231,0.07278100558122845,0.13953559552578712,0.1278263769805519,0.13146205831947302,0.10298379588981142,0.0897020707319256,0.1148522391850411
