0.04128982532268005,0.11384033788196994,0.01799359854840099,0.6250292647425485,0.03473391482816154,0.04816479052438449,0.016724959450992772,0.07397407507137767,0.028249233629484106
0.14891652745094688,0.3276415350812085,0.06191843888882976,0.14739318727869385,0.008940202888006114,0.04886535531861611,0.02326511098222662,0.19445275144233198,0.038606890669140144
0.1561589610519846,0.05454489663578524,0.011900691891887959,0.019501284922828377,0.03669077025593536,0.14683619353997132,0.45896922144255375,0.10437281238843077,0.011025167870622583
0.07911334618984467,0.22688267301102574,0.07069012978148885,0.17426450692224346,0.0813145534666329,0.06617466027240561,0.03115924828624914,0.16232301068661179,0.1080778713834979
0.060706983541271964,0.1876748132169526,0.11250199672676854,0.022950568961842086,0.012762732166338218,0.38707830785456876,0.030458611634860033,0.024944924136816787,0.160921061760581
0.1467906157890192,0.09836708348556361,0.09896767311006678,0.04847248606505774,0.12667059848884168,0.1928903331664642,0.03188635116983862,0.07331603785633961,0.18263882086880856
0.2454556218824516,0.07106543700952744,0.05181259079228704,0.02843849538853535,0.07102261768030992,0.16490419712525378,0.0898181406552246,0.2238259828097062,0.053656916656704086
0.03018653806062051,0.08353425334735144,0.3765013214931176,0.008717956300085457,0.1365389404372527,0.08212037795424991,0.10425389586452216,0.04039453268817331,0.13775218385462693
0.07671694350063624,0.08040839494229705,0.0877022846175692,0.0873897640021332,0.3885521106482394,0.1485300424934485,0.05327785890185375,0.032507351102344574,0.044915249791478117
0.17161473663657126,0.2002635699073009,0.04373917150258694,0.1425732381183781,0.011862354618349774,0.05231834598544119,0.03760705119790354,0.33070035880960863,0.00932117322385967
0.07763775609386736,0.09729202467941452,0.054504083072123295,0.05308283351316029,0.47763934621134196,0.04762886716732412,0.15610499685754972,0.017986733512760634,0.018123358892458117
0.21107732252666014,0.05952711177630975,0.03471763782387236,0.06653647370966555,0.14580918834191778,0.0911640381850708,0.012408371179506812,0.20389159897782907,0.1748682574791677
0.04787629480100414,0.047606944947896364,0.169802752569874,0.02415471805288023,0.11969640744602944,0.08550164465263708,0.07842795856087408,0.043405573573009254,0.38352770539579534
0.045333002315049144,0.0873568048146181,0.047114877184346315,0.02845793158118354,0.04817957103050682,0.16989611563976503,0.04118914751173652,0.28773514935231964,0.2447374005704749
0.2546083930310952,0.23925743067669478,0.0297150399212863,0.03664941127281578,0.02615906442880935,0.2325500977118656,0.12379449787078255,0.03274845346609177,0.024517611620558728
0.2500216236187387,0.16629458253524568,0.03610311693498822,0.01340316696551571,0.029729125549195937,0.28213350339868165,0.11698473241639884,0.0607384754747828,0.04459167310645259
0.2191163986710554,0.12506300152832886,0.072505028513188,0.09585053627029194,0.10824368918786752,0.15794674387582133,0.061723755359748694,0.0574684688557049,0.10208237773799335
0.24603003374270024,0.11481971115534297,0.0816480079220435,0.07424789029395612,0.02134960995771437,0.055316690546964725,0.04683687704931686,0.04915460187353805,0.3105965774584232
0.049597329188648544,0.10904775940300719,0.01879001863883122,0.26471582447675374,0.2125353993788411,0.07680985475852382,0.06340476274003594,0.13341581738818414,0.07168323402717418
0.1840951329935138,0.04713416827557365,0.02137720934246665,0.010714767973323167,0.1565814362403856,0.1511259493394728,0.38318570526998946,0.019203200859148648,0.026582429706126204
0.2622654085959167,0.0861130828801402,0.1248882987920199,0.009955253990848177,0.15536248764708482,0.09848002546148933,0.03220637677883837,0.18746325282505438,0.04326581302860821
0.408582548832491,0.129444619563314,0.045212407993654495,0.04744230806200792,0.038450810064050565,0.07366443171355934,0.20509504097585682,0.014770026783436425,0.0373378060116293
0.16407923506481706,0.16055928401607514,0.03806008808844761,0.2544187024522894,0.02351349084242792,0.08228223421581532,0.04231098368628947,0.22037259751916835,0.01440338411466976
0.3365403589858487,0.05723836777262,0.04434276048257115,0.09020529281891455,0.09221834351865815,0.2318689282951911,0.04541297416795614,0.061634840908121935,0.0405381330501182
0.030504868266651653,0.10520154050629105,0.06339566866214162,0.07334077082486533,0.4152063030592394,0.0924070817883409,0.09541814183520182,0.017858388981313644,0.10666723607595464
0.008889798889358105,0.07304475410722615,0.09099655166155644,0.06854206090924386,0.11997036713427607,0.05973710919694684,0.023969264058937078,0.1815584096270788,0.37329168441537663
0.10213090072349551,0.14867985117804028,0.027810714908499096,0.10904458564335377,0.013410270742932683,0.04831408734480427,0.042899061627040276,0.47011909776392796,0.03759143006790628
0.04225310731236099,0.09819859149157101,0.018610076161175996,0.014742631974717965,0.06600052745578636,0.07700784101775117,0.10199885141898661,0.014451283198065623,0.5667370899695844
0.08006646168544224,0.4791129846276107,0.06939366437250788,0.12682103173681336,0.019341780201200028,0.05869955909200617,0.05307672319775967,0.10161722676284768,0.011870568323812336
0.09102541265198982,0.25383891480627624,0.10311004533228278,0.021214541807307554,0.04514690595879046,0.2839955610484514,0.026148803262750486,0.12182602140800207,0.05369379372414925
0.09398305757971875,0.08633834556440127,0.07928026893495438,0.03456216976456255,0.05253686144263608,0.09971936312049255,0.020969225558563374,0.13332984962268024,0.39928085841199085
