0.0462264862924894,0.2848606804178573,0.11199780586810919,0.1427130200145397,0.04255458812035461,0.248251751434618,0.019723998294761912,0.02455802043386048,0.07911364912340944
0.023545314916733544,0.024781637858244554,0.013208087104912091,0.01885380895765859,0.1447042805968243,0.03268337954870806,0.008356872246589582,0.026120563778837563,0.7077460549914917
0.022390199749447923,0.08501229687221212,0.35312622204295185,0.09582592468960031,0.008227598179574434,0.3685625059521785,0.014073461731480512,0.010366131877633489,0.04241565890492094
0.26528208644053,0.128653403777725,0.20518156198012286,0.05069693886706014,0.09556323948924768,0.1841798978702712,0.025617306600734465,0.025696088013264982,0.019129476961043793
0.3738287338888197,0.0418350497283364,0.20376600920753463,0.1542270038614074,0.07179913855057703,0.051612448883494505,0.05891043629299073,0.029238743163106453,0.014782436423733223
0.14452035574023256,0.010584198628793116,0.0876862082204821,0.05462910118939587,0.041665148278914044,0.10286050663719354,0.18029719086720872,0.1874299078375826,0.19032738260019752
0.06912503555180104,0.1322487888677336,0.3782988688541951,0.14028317963733747,0.022091075862266555,0.1746522310898845,0.023840672902677232,0.03251273696079247,0.02694741027331207
0.025096038821693367,0.06434658508308676,0.008411810038911468,0.09144906078020931,0.22307130484684956,0.04090851943008866,0.011114856163924235,0.023522567183608328,0.5120792576516283
0.19445804402564723,0.1717558811756761,0.01662999842113785,0.14492361800833883,0.12400628214015548,0.21044519498491523,0.02406854673800844,0.0440428644995312,0.06966957000658962
0.31752431023669203,0.030161777329068006,0.07753116682637042,0.06537776954854495,0.14452708468952516,0.04248227547394814,0.02332757886331692,0.027236476427209694,0.27183156060532465
0.07662504065106258,0.015153169699508846,0.011765160212301284,0.039053280741015,0.3949645148608167,0.018355082790086505,0.008055805811587182,0.02568212991415114,0.41034581531947073
0.3885378434555791,0.007857567347051708,0.08995676830472955,0.03469075632626158,0.14540953107561835,0.05616456112739048,0.11708821696010452,0.09920369870343694,0.06109105669982767
0.11128637377606902,0.01681512836641141,0.30703104603694636,0.0285147739911399,0.32763291431113806,0.03417424397801397,0.07042031221569414,0.021024438366088926,0.08310076895849822
0.579291813138698,0.010498750502666533,0.03842415946400953,0.055079411416313735,0.012450472940451839,0.17054948158524133,0.05451436210723562,0.05144634062969344,0.0277452082156899
0.04488277401711025,0.2310437800462103,0.12881441001710905,0.10578420901314485,0.024143348023546982,0.2798472254249302,0.053950130530244854,0.0348669051359093,0.09666721779179421
0.08675629229578612,0.02273457497706552,0.06991249987766064,0.4543847037810833,0.019068508398644223,0.1114878450651167,0.12149853812690738,0.038725036394263175,0.07543200108347288
0.15798523511766704,0.02636189567368326,0.15411478204347304,0.3413952725949938,0.0594827087860627,0.0811691541263805,0.08049056165286626,0.06009837261909745,0.038902017385775874
0.05601400455962,0.23750558348643058,0.017689851159617184,0.15415211522544361,0.1556011897811506,0.0520964990056215,0.03466585047288671,0.009432767592297416,0.2828421387169324
