0.12834016032635473,0.1169515770307052,0.06573019226089065,0.12089423154941538,0.1165331578424647,0.11104512602476342,0.13252962489011275,0.13588636096222773,0.07208956911306545
0.013641325957619216,0.11898202348885367,0.15272097486397163,0.09259189929995666,0.13170523977572782,0.09961898065188346,0.11513174018999635,0.1830110358954883,0.09259677987650283
0.12359171030868686,0.11213114208212482,0.07033260350761072,0.12031818369987783,0.09439685236675714,0.13805497754664134,0.1164007294166323,0.11435214478051615,0.11042165629115279
0.027208533954296486,0.10952322913055207,0.08391949072723348,0.11638873407530999,0.15633933339360237,0.15003295933045036,0.11346606159093413,0.12524755980419627,0.11787409799342485
0.011152231462619894,0.10284537111943459,0.061350738091641155,0.10412098516274537,0.2980908323916677,0.10218727538553972,0.10635983358811309,0.09796214286965625,0.11593058992858231
0.038718663451716186,0.11654067587585669,0.1594138709679642,0.12078055900657399,0.11663644220213394,0.13197162694545428,0.10888619425112085,0.09977252960028571,0.1072794376988941
0.3448776492674091,0.08213573616368058,0.07244853260571582,0.18682372496312105,0.05826727560870881,0.011327880736108667,0.15616412354413792,0.05396212647070189,0.03399295064041619
0.08556606291901625,0.11222621243282105,0.07476457083995085,0.1252530163994143,0.10256700586492286,0.14526160938421728,0.12142652789544928,0.124424608249689,0.10851038601451922
0.31986237779332594,0.10066372847304685,0.057949941110362425,0.1101184211449046,0.05479048738785373,0.09321231388353979,0.09912433983533393,0.07041382531799693,0.09386456505363579
0.10888397383957342,0.11125983620637847,0.04278931505488021,0.1153482064493705,0.10461465250753232,0.17006690644445674,0.11397694438759319,0.1260177204946824,0.10704244461553275
0.027184970076523558,0.1097105085539498,0.06279666087472295,0.13628319624512727,0.12737650712999196,0.11072907063874839,0.12381994909207776,0.17535350538468342,0.12674563200417485
0.024508858717597105,0.10969715987922639,0.1079058365415785,0.12299041598559106,0.10695227243492463,0.1292998677335521,0.11692190145428442,0.17430368623132972,0.10742000102191612
0.3387952867483907,0.09859356103633758,0.03943176713305007,0.10509329836407648,0.053864718092559605,0.10198318081753777,0.09961384073229514,0.07353760308410077,0.08908674399165191
0.04512200745090137,0.11950754181334089,0.08581841902936323,0.12066667738606257,0.12399338410089855,0.15969949652212256,0.11627238740191732,0.11868651423720201,0.11023357205819151
0.12781883635887162,0.11266000172750013,0.07769937600960068,0.11823774615489437,0.08295217137238504,0.13244469045642907,0.11568255272723572,0.1241422462189069,0.10836237897417644
0.02643181417948551,0.10928380383287241,0.10552342822757389,0.1186156399058133,0.1280621934173859,0.15553497348676518,0.11093687403997264,0.12809314147981313,0.11751813143031808
0.0027769000977263193,0.08938508880952489,0.13772358226419193,0.09128714023752975,0.3256077057210269,0.0504150099324003,0.09888831543980874,0.06666642276445232,0.13724983473333885
0.11627757251701747,0.11596927211577364,0.11482043127890662,0.09924381625141908,0.07119755226798469,0.10999378304444918,0.1151578361534273,0.17919958811477676,0.07814014825624525
