0.11212057353358429,0.11588186165937464,0.10705600445367042,0.11579743541618559,0.09746761366133856,0.13206044861510896,0.11409605014362417,0.10722941176628183,0.09829060075083156
0.11212057353358429,0.11588186165937464,0.10705600445367042,0.11579743541618559,0.09746761366133856,0.13206044861510896,0.11409605014362417,0.10722941176628183,0.09829060075083156
0.11212057353358429,0.11588186165937464,0.10705600445367042,0.11579743541618559,0.09746761366133856,0.13206044861510896,0.11409605014362417,0.10722941176628183,0.09829060075083156
0.11212057353358429,0.11588186165937464,0.10705600445367042,0.11579743541618559,0.09746761366133856,0.13206044861510896,0.11409605014362417,0.10722941176628183,0.09829060075083156
0.11212057353358429,0.11588186165937464,0.10705600445367042,0.11579743541618559,0.09746761366133856,0.13206044861510896,0.11409605014362417,0.10722941176628183,0.09829060075083156
0.11212057353358429,0.11588186165937464,0.10705600445367042,0.11579743541618559,0.09746761366133856,0.13206044861510896,0.11409605014362417,0.10722941176628183,0.09829060075083156
0.11212057353358429,0.11588186165937464,0.10705600445367042,0.11579743541618559,0.09746761366133856,0.13206044861510896,0.11409605014362417,0.10722941176628183,0.09829060075083156
0.19240285759213563,0.09711409374777473,0.09444991667336376,0.10908930888101652,0.09820779925769783,0.09763838889044867,0.11700131448304911,0.10100370537030556,0.09309261510420823
0.10291136322066961,0.08938847839670479,0.08658220107735892,0.09243695994066475,0.06734944363686655,0.08677042615346899,0.09133551957607622,0.09493320031342399,0.2882924076847662
0.09517884396738863,0.09698447238901352,0.08718640378618873,0.08238313625482141,0.25440653632625954,0.1122015884859529,0.09026408145484983,0.09603146123234028,0.08536347610318518
0.11212057353358429,0.11588186165937464,0.10705600445367042,0.11579743541618559,0.09746761366133856,0.13206044861510896,0.11409605014362417,0.10722941176628183,0.09829060075083156
0.08344665943955237,0.07830017906205539,0.1000552945300523,0.08483863744146142,0.05905857077052377,0.020876673760970785,0.08609194334727403,0.14653969938294198,0.34079234226516797
0.11212057353358429,0.11588186165937464,0.10705600445367042,0.11579743541618559,0.09746761366133856,0.13206044861510896,0.11409605014362417,0.10722941176628183,0.09829060075083156
0.11212057353358429,0.11588186165937464,0.10705600445367042,0.11579743541618559,0.09746761366133856,0.13206044861510896,0.11409605014362417,0.10722941176628183,0.09829060075083156
0.11212057353358429,0.11588186165937464,0.10705600445367042,0.11579743541618559,0.09746761366133856,0.13206044861510896,0.11409605014362417,0.10722941176628183,0.09829060075083156
0.11212057353358429,0.11588186165937464,0.10705600445367042,0.11579743541618559,0.09746761366133856,0.13206044861510896,0.11409605014362417,0.10722941176628183,0.09829060075083156
0.11229826243975864,0.09837220282601189,0.0944874803726032,0.10150398188461092,0.08294820053541564,0.15095917205561368,0.10045053347177042,0.09665294967226908,0.16232721674194653
0.09700121440302695,0.10982827251524468,0.08205293881811722,0.0986219996221664,0.19381626262623267,0.12007886592113332,0.10275983794808685,0.1076081058696325,0.0882325022763595
0.11212057353358429,0.11588186165937464,0.10705600445367042,0.11579743541618559,0.09746761366133856,0.13206044861510896,0.11409605014362417,0.10722941176628183,0.09829060075083156
0.11212057353358429,0.11588186165937464,0.10705600445367042,0.11579743541618559,0.09746761366133856,0.13206044861510896,0.11409605014362417,0.10722941176628183,0.09829060075083156
0.11212057353358429,0.11588186165937464,0.10705600445367042,0.11579743541618559,0.09746761366133856,0.13206044861510896,0.11409605014362417,0.10722941176628183,0.09829060075083156
0.09298719342445254,0.09038102306466404,0.09419372995229487,0.09342407184510725,0.06245755384932811,0.02943404392537304,0.09272058864552053,0.11619429169691682,0.3282075035963429
0.11212057353358429,0.11588186165937464,0.10705600445367042,0.11579743541618559,0.09746761366133856,0.13206044861510896,0.11409605014362417,0.10722941176628183,0.09829060075083156
0.11212057353358429,0.11588186165937464,0.10705600445367042,0.11579743541618559,0.09746761366133856,0.13206044861510896,0.11409605014362417,0.10722941176628183,0.09829060075083156
0.11212057353358429,0.11588186165937464,0.10705600445367042,0.11579743541618559,0.09746761366133856,0.13206044861510896,0.11409605014362417,0.10722941176628183,0.09829060075083156
0.11212057353358429,0.11588186165937464,0.10705600445367042,0.11579743541618559,0.09746761366133856,0.13206044861510896,0.11409605014362417,0.10722941176628183,0.09829060075083156
0.11212057353358429,0.11588186165937464,0.10705600445367042,0.11579743541618559,0.09746761366133856,0.13206044861510896,0.11409605014362417,0.10722941176628183,0.09829060075083156
0.11539652475695515,0.11435754433817584,0.12663190883941278,0.12126215994631055,0.06682304870755029,0.14445658456994012,0.12826492975002793,0.08153096367427962,0.10127633541734772
0.09475147409810564,0.09278883401872744,0.09402741887521548,0.09525801840121184,0.06422020050972102,0.03347234152137396,0.09429846247264784,0.11257552860070887,0.3186077215022879
0.11212057353358429,0.11588186165937464,0.10705600445367042,0.11579743541618559,0.09746761366133856,0.13206044861510896,0.11409605014362417,0.10722941176628183,0.09829060075083156
0.11240449493976412,0.09766313114391256,0.09400588343298812,0.1009439029166481,0.08224407966040748,0.15064291179512168,0.09991215170842811,0.09634491127094069,0.16583853313178917
