0.2241940715825482,0.03416884529580372,0.033829744615182754,0.2074671852434764,0.05553632358963523,0.17429121151901025,0.012173242696500499,0.11917342530085896,0.13916595015698405
0.26009587019499597,0.10295725392106657,0.060084894403297756,0.03506628785060209,0.14691367452845672,0.06269063543068737,0.14355640172245696,0.09453340945134708,0.09410157249708949
0.1337972413773388,0.07321633887203229,0.03826378367055169,0.10813432758921743,0.24735532888666575,0.07211865084912643,0.06692583935089508,0.17068611993151395,0.0895023694726587
0.08535862649068789,0.061236166622306,0.18227713662531173,0.14069400840602161,0.1913689889123753,0.026545750453387956,0.1675948839761385,0.06269060791472512,0.08223383059904593
0.09861371862237335,0.09007294515575119,0.12561959891381894,0.08611830150782283,0.05894780349878522,0.06264303837821518,0.06758466195965117,0.1946940364390737,0.21570589552450845
0.03628282339627722,0.04972233458274613,0.12129401695911769,0.18755973893079667,0.015767689372845856,0.3990909483048562,0.017690487564362586,0.09536875228498494,0.0772232086040127
0.06541140843071712,0.12766632812265344,0.04915106015542927,0.19753734158457756,0.05926537277921026,0.2067093151161191,0.08052196226799596,0.1297363559595183,0.08400085558377908
0.23600563211344983,0.10675956130232749,0.15133167127277491,0.024817382019872367,0.07518736916928764,0.04034037689980679,0.12638852117050828,0.14909661926339782,0.09007286678857485
0.17917869051567129,0.056735357888674676,0.025646174954994255,0.20169341881078592,0.1930089867647231,0.16565217798809476,0.04320680214500452,0.07073076679208547,0.0641476241399661
0.06298820431226256,0.0556902706797029,0.030307564495223833,0.15818720785046694,0.16525436007708735,0.2454133004185709,0.09338658885095615,0.07227445752311804,0.11649804579261136
0.04180787741561697,0.12443015350050453,0.1263993718148825,0.10387038982027401,0.24962491122390632,0.10826405881878202,0.03518096942484384,0.0971329294203443,0.11328933856084554
0.09228452986670915,0.11304074001579678,0.27878653438243794,0.08420607082994143,0.10256339181808766,0.06334959205948475,0.050969044772005034,0.12874832753272494,0.0860517687228123
0.08247444318708612,0.1103783910235772,0.23373654686220272,0.06684634328545215,0.08730998967465686,0.0873036478887627,0.08077090135909495,0.07657816042361999,0.1746015762955474
0.09168398616678909,0.19165716353394002,0.053319834166347446,0.03973729241238203,0.1870179367583307,0.21210734187455946,0.04445616684265064,0.08429704557572988,0.0957232326692707
0.19910749508711853,0.05736701492664507,0.031034226572415693,0.19048472798293906,0.22074334818175267,0.054616327080329846,0.09932089218784111,0.0803977471380979,0.06692822084286008
0.18712088070291008,0.16907422327954522,0.04128396497849709,0.0872302041079515,0.16245802899693432,0.07434125216452218,0.05008251340826725,0.09543695437506272,0.1329719779863097
0.09184943843729787,0.24909133470225364,0.08554035441419307,0.0952912344889396,0.11160690412794878,0.046006972067124376,0.029901310692663937,0.20431476285022146,0.08639768821935723
0.046339776496338636,0.06114232935065411,0.24056445006721183,0.14614720643706708,0.23349825910425212,0.11397785807177012,0.061541155807464755,0.04655242125642602,0.050236543408815386
0.112515990754063,0.09850756052421282,0.032610175750510534,0.16778969302952118,0.03718063965610839,0.14388677149332743,0.10945826757746029,0.1461571961855125,0.1518937050292839
0.050698391918092334,0.07794128438123053,0.05658125279453536,0.31649118170887763,0.03971077643911652,0.08374610061564046,0.04213637557380057,0.1696679012685445,0.16302673530016215
0.18119167840418124,0.159562047896504,0.02866773341500665,0.13059691271546275,0.12001064319881806,0.055861247254516695,0.05947542005504197,0.11353367154700293,0.1511006455134657
0.21095580453546717,0.21025840173457863,0.08684676967009874,0.05169686720792438,0.15343661935796735,0.06686179742378932,0.04935219502395077,0.07224217792755278,0.09834936711867086
0.10130099582240454,0.1088059453913582,0.07360501448194723,0.12528338128952923,0.08311268277781679,0.13596313423379344,0.07883384586565394,0.12274883741062398,0.17034616272687272
0.13688413345660666,0.07494345058255115,0.1083940116376556,0.08537511356338627,0.03689236461223277,0.06533836185374588,0.10134404568986133,0.13867752854065088,0.2521509900633095
