0.12636219526889045,0.1028714735657748,0.11974533854035341,0.09604277296084035,0.11482822451615966,0.10860354060604532,0.12395952884093493,0.10466629754648815,0.10292062815451286
0.12515973430435848,0.10015402106318878,0.1143455623165513,0.09778677114897065,0.11970755083627875,0.10424465937691087,0.12232744037580752,0.10818343158076964,0.10809082899716409
0.1277392544102415,0.09941654741688417,0.127036705767518,0.08944895054216362,0.10538812347790516,0.1099108645756081,0.12429478788830169,0.1110375969350784,0.10572716898629941
0.1054832076440938,0.25871848662736857,0.09643825329982854,0.07709910332807991,0.0991010097328061,0.08829346927168352,0.09948003263691403,0.08922650683039675,0.0861599306288288
0.10297404033394136,0.09791090264205109,0.10327090630447211,0.1107447447285524,0.13009958564844784,0.0976021049192914,0.10940024588595305,0.12068832440706183,0.12730914513022887
0.12195130939779353,0.09878551149816354,0.11072597985972349,0.09982330634537945,0.12300279857393791,0.10150300872912466,0.1199528696513165,0.11163060128538886,0.11262461465917212
0.12692027703551287,0.10367944471327624,0.12045258646578355,0.09548848251191756,0.11355391726405155,0.10845825229999574,0.12375431937058202,0.10556993389415438,0.10212278644472615
0.12328750903080947,0.09916652912257833,0.11161184066707341,0.0990204753406528,0.12196049062197084,0.10197350472348686,0.12064663937194943,0.11105922503074105,0.1112737860907378
0.11592820238814626,0.09592699140133809,0.11260832484901928,0.10315685270980152,0.13159463088001078,0.09927469414573493,0.11293365962047518,0.11287690098225332,0.11569974302322071
0.1220671716470822,0.09880939835489667,0.11064778913566724,0.0997390180369478,0.1229283996282517,0.10134293162096471,0.119896183634755,0.11192914090545499,0.11263996703597973
0.12420114401121861,0.09951253418383492,0.1124683370519795,0.09845846338476592,0.12110753885306134,0.10255093112084725,0.12122992779675512,0.11033501260337371,0.11013611099416366
0.12252621909341259,0.0969122269270059,0.1281539255082094,0.10117686724926832,0.09511750326165375,0.10798367828288265,0.1205598295167507,0.11884761738335549,0.10872213277746114
0.13068487750736604,0.08044640263094412,0.19414178128349824,0.0720640605066105,0.05963765836703953,0.11678916665256138,0.1099637249803338,0.11600906890215838,0.12026325916948799
0.11591748126868782,0.097261614485793,0.11293601494638587,0.10994440918154959,0.119055092731292,0.099782719099245,0.11504522171394325,0.11437410549007147,0.11568334108303203
0.1162249305046787,0.09632667667803657,0.11214519132228683,0.10237302624483124,0.13190299863613025,0.09855105486605199,0.11303979390178909,0.1134955710492418,0.11594075679695352
0.11299080820305239,0.1058760936751469,0.0969462849113356,0.08444381343465866,0.14433233627457145,0.09508701718751157,0.11741366284288833,0.11369715179578999,0.12921283167504516
0.12280354295739054,0.0990129692373334,0.11120913535275245,0.0993088244743819,0.12236388785468442,0.10170746367206518,0.12034574792316793,0.1114154495371537,0.11183297899107054
0.12679939608002067,0.10161003593232426,0.11682908494761897,0.09643379505270262,0.11689105936937044,0.10568409699551053,0.12317941153790313,0.10731028885798942,0.10526283122655998
0.1269972229082885,0.10217900218820257,0.11787084524222287,0.0961074584204147,0.11591668430894787,0.10646922402265728,0.12343044784951374,0.10674141937597452,0.10428769568377794
0.12075764328779,0.09755053484071619,0.1239120868246318,0.10136739716921035,0.10984893902924187,0.10564674414125168,0.11737739930582518,0.11413206305390455,0.10940719234742842
0.12603509819224085,0.10333227372514835,0.12107413142355654,0.09504883783172662,0.11683717556947294,0.10779064302423308,0.12264526203014874,0.10487429078707451,0.10236228741639843
0.1261789691025228,0.10075897786977266,0.11518100659456132,0.09705973400800932,0.1184584930841918,0.10446751977972864,0.12262438949023002,0.10832814934694394,0.10694276072403956
0.11530863141142078,0.09628970946688133,0.11010981238679096,0.10381932958125374,0.13078573996671128,0.09773603415333765,0.11368968805934203,0.11453002534530521,0.11773102962895698
0.11849566029075191,0.09750870885035774,0.11021693320289712,0.1018481226334228,0.1269910570665256,0.0993505605316705,0.11670914098382663,0.11342552807955832,0.11545428836098932
0.12159675371415062,0.0978377878739936,0.1161998351060028,0.10090363819057678,0.11723048313460326,0.10249517867892388,0.11830950867731822,0.11353421341914084,0.1118926012052901
0.10440712616372287,0.20382517814853784,0.1060322607582674,0.10779657807846481,0.08376332497273688,0.09462254016476974,0.10615366308714526,0.09987348486793507,0.09352584375842014
0.11817635784533675,0.09445378450445259,0.12894598802639579,0.1046275097514816,0.09221210510223608,0.10805205921254768,0.11714091166703733,0.12347510807269658,0.1129161758178155
0.11089092546710642,0.08767211779983149,0.11190508186428431,0.09640120575861434,0.11566883973050529,0.10827538246378003,0.10744195143995511,0.1253306509960476,0.13641384447987545
0.1254353442875015,0.10011935392966666,0.11370994188786236,0.09764433495451331,0.11974529026145969,0.10329885555859127,0.12192818664697634,0.10958681098620326,0.10853188148722566
0.12362408384165158,0.09974266682430899,0.11653367908415635,0.09801806577925569,0.11315504935357083,0.10238227623266725,0.11575773065586525,0.11481418436962608,0.11597226385889797
0.11798575571819821,0.09741460200830525,0.10989438649931678,0.10215793813919398,0.12731476452194881,0.09910572266876187,0.11641349468197477,0.11374900214183842,0.11596433362046192
0.1175098150057895,0.09741252121821897,0.11145845242015129,0.10344193189497215,0.11861993734098691,0.1012890272108153,0.11651058039880341,0.11684948501321303,0.11690824949704932
0.11531831462290998,0.09786332022674056,0.10704891861436716,0.10351892748260716,0.12656794800111446,0.09922339523517476,0.1160292189710983,0.11572231697086145,0.11870763987512621
0.06657334095636445,0.12298111777238176,0.140278413150135,0.25906459224546635,0.0424509547843863,0.1222740971815711,0.08661965681640464,0.0873440666717541,0.0724137604215362
0.11861176891583003,0.0971243661591608,0.11227881128999335,0.10162968791616987,0.12813965374017247,0.09989738070688177,0.11577796198681424,0.11233207976383275,0.11420828952114476
0.12039911271359617,0.0984490574525169,0.10954737042000025,0.10068915073588114,0.12404079816944012,0.10065178894057718,0.11890564414658296,0.11299548019108197,0.11432159723032331
0.11397606708739426,0.09357795781596323,0.08764442798453413,0.0835217487374371,0.14028945421836025,0.10756105028403141,0.16621445593409478,0.10269042874299959,0.1045244091951852
0.1251293660216994,0.0993462358058288,0.12337665812299735,0.09894668276362821,0.10378683385469252,0.10706790417858776,0.12208403444844128,0.11347265383266826,0.1067896309714564
0.11874771774830739,0.09756822423535239,0.11035072936895618,0.10169456740601014,0.12679735189564542,0.09947898574877041,0.11687453361896542,0.11327643719582246,0.11521145278217017
0.12668253588449313,0.10139397924645593,0.11642195464990783,0.09657520011570153,0.1172752841439324,0.10538047805996385,0.12306088592663093,0.10754812325317183,0.10566155871974252
0.105780267808118,0.09144723402286214,0.13926562665517556,0.13412244395283643,0.07451687489403533,0.11480331076350118,0.10428286261126846,0.1244300263511194,0.11135135294108363
0.10736315877427642,0.0955936599543009,0.10656746237717359,0.10895276662893409,0.13465147702300861,0.0944485701700941,0.10918620867172339,0.11872061897466184,0.12451607742582706
0.1142171987756555,0.08502957169805941,0.0988896898416917,0.1147257714825332,0.12904360243961283,0.10176523337447162,0.12796538966280094,0.11370157073547749,0.11466197198969745
0.06984090742496431,0.07422221901727123,0.11115698147554598,0.1730290983603255,0.13922959965566092,0.13426448612625558,0.06204136716728972,0.11180655848626403,0.1244087822864227
0.11020674781486871,0.09572370026128439,0.10762959066389825,0.1071044098681302,0.13349213324163453,0.09542477563857654,0.11077327677596671,0.11736405052700112,0.12228131520863945
0.11556927912856928,0.09579081886310496,0.1124543403846789,0.10339892754954301,0.13198878409198955,0.0990571331520889,0.11263892490555606,0.11306460049964849,0.11603719142482087
