0.0804828050965329,0.10792583839380017,0.058797157185061365,0.07959166328102268,0.1100646221245442,0.2502687260980424,0.11274038043411672,0.1036421346148757,0.09648667277200385
0.08298718619722655,0.1271383172503161,0.07260461902551758,0.13944987764741465,0.12347242691958936,0.09922675512022179,0.12200749137436769,0.1212346737988702,0.11187865266647605
0.07546511986269709,0.11083574304064288,0.054284420350559213,0.08364713262801776,0.11260981696850608,0.22326553444523722,0.1213148002971331,0.11466731182618162,0.10391012058102513
0.07987941679374334,0.11834967484179366,0.060086967670976744,0.10223546809681423,0.11787386241131925,0.17311639730910788,0.1219935791552722,0.11837714731781844,0.10808748640315424
0.06895491299538083,0.11149457498689275,0.08580433813457256,0.09774418399562863,0.12173269374550531,0.14668799796654244,0.1274902712896276,0.1019136959512671,0.1381773309345827
0.08298718619722655,0.1271383172503161,0.07260461902551758,0.13944987764741465,0.12347242691958936,0.09922675512022179,0.12200749137436769,0.1212346737988702,0.11187865266647605
0.08298718619722655,0.1271383172503161,0.07260461902551758,0.13944987764741465,0.12347242691958936,0.09922675512022179,0.12200749137436769,0.1212346737988702,0.11187865266647605
0.08052319879370805,0.11969534761616536,0.061371172676678264,0.1061489497762399,0.11883707434607615,0.16328424379175158,0.12223770114852238,0.11905409836943903,0.10884821348141922
0.0975443281786769,0.12221316462929126,0.11293428323496628,0.12608624762285234,0.11264042876202866,0.06714852260550302,0.10968942725825948,0.13246333988486755,0.11928025782355452
0.10766925412701174,0.1077318856032594,0.0875661783330643,0.08453760269808468,0.10349287065027997,0.20527337047126173,0.11167397553156803,0.10748163895108583,0.08457322363438428
0.08298718619722655,0.1271383172503161,0.07260461902551758,0.13944987764741465,0.12347242691958936,0.09922675512022179,0.12200749137436769,0.1212346737988702,0.11187865266647605
0.07427659205014871,0.10926047755854416,0.053294990102946666,0.0802442361527891,0.11159053298052779,0.23261452744090608,0.1215333450481751,0.11401566158471081,0.10316963708125153
0.0765925055045694,0.11249680117790319,0.055406925550452825,0.08740177323311367,0.1137294127908434,0.21290519754286522,0.12127100559073915,0.11542590054190305,0.10477047806761021
0.08297202168491201,0.12670739987361182,0.07143158512085368,0.1359904075748169,0.12331221772616059,0.10409457286182415,0.12229031361785882,0.12134192693384216,0.1118595546061198
0.07749669012322256,0.11395243392503074,0.05645869009582716,0.09083678213525487,0.11473897069800842,0.20346070324070398,0.1213518798891426,0.11613382363550168,0.10557002625730799
0.06426015963968816,0.12338592857108066,0.0735642058023907,0.10859894526740844,0.1230691916560987,0.17263617592741332,0.11715980639114883,0.11246113584602935,0.10486445089874182
0.05490183385513667,0.1187188019002981,0.11172579186708105,0.09557820746327152,0.11752794173460858,0.11807955427294925,0.12202202837636396,0.1290929273190831,0.13235291321120768
0.08298718619722655,0.1271383172503161,0.07260461902551758,0.13944987764741465,0.12347242691958936,0.09922675512022179,0.12200749137436769,0.1212346737988702,0.11187865266647605
0.06882720745272794,0.1116382366528389,0.08771138271852903,0.09870112377441616,0.12211977626956684,0.14222564688171474,0.1276662464986715,0.10137917132053005,0.13973120843100476
0.07869284321322252,0.11605392011715458,0.058099308349556456,0.09606550753345121,0.11622771842225628,0.1892891686258675,0.12160650709423758,0.11719842203175646,0.10676660461249743
0.14414478693676258,0.104779553875107,0.09441148836014697,0.1404993561009873,0.1191978412326647,0.08732393118025332,0.12243320446675614,0.07286748699921407,0.11434235084810791
0.13421229268265264,0.11109295480127097,0.2717216026550863,0.05202689972269958,0.08522182920314841,0.05533529252703601,0.07959365733911913,0.12263175797075222,0.08816371309823472
0.08298718619722655,0.1271383172503161,0.07260461902551758,0.13944987764741465,0.12347242691958936,0.09922675512022179,0.12200749137436769,0.1212346737988702,0.11187865266647605
0.08298718619722655,0.1271383172503161,0.07260461902551758,0.13944987764741465,0.12347242691958936,0.09922675512022179,0.12200749137436769,0.1212346737988702,0.11187865266647605
0.07751344601546765,0.11398047226873591,0.05647959881338569,0.09090435359396148,0.11475862387423957,0.2032756930819151,0.12135432510699584,0.11614775754827282,0.10558572969702591
0.13638924344314582,0.10186996981829494,0.29998508503552174,0.06775800930666048,0.08690166773270543,0.06996230009091593,0.06905401922678321,0.08263581902781307,0.08544388631815936
0.10446084685928443,0.12204598654621258,0.23801909106435204,0.05782439661947334,0.07461055214306887,0.0302933357903469,0.07489966005004266,0.20095970613980393,0.09688642478741533
0.07985421224297522,0.11829853407800785,0.06004008290365733,0.10209163157489672,0.11783716221392453,0.17348469369679428,0.12198434297281324,0.1183510808792518,0.10805825943767898
0.08298718619722655,0.1271383172503161,0.07260461902551758,0.13944987764741465,0.12347242691958936,0.09922675512022179,0.12200749137436769,0.1212346737988702,0.11187865266647605
0.08298718619722655,0.1271383172503161,0.07260461902551758,0.13944987764741465,0.12347242691958936,0.09922675512022179,0.12200749137436769,0.1212346737988702,0.11187865266647605
0.07383366841742676,0.10871695029911142,0.0529709826587354,0.07910685371249257,0.11125052056037783,0.2357169213854692,0.12165781725502656,0.11380995674054173,0.10293632897081857
0.08298718619722655,0.1271383172503161,0.07260461902551758,0.13944987764741465,0.12347242691958936,0.09922675512022179,0.12200749137436769,0.1212346737988702,0.11187865266647605
0.08298718619722655,0.1271383172503161,0.07260461902551758,0.13944987764741465,0.12347242691958936,0.09922675512022179,0.12200749137436769,0.1212346737988702,0.11187865266647605
0.1145582882641724,0.10208705793370014,0.37039634317520714,0.03766115612283009,0.05380816592327728,0.006828003768857597,0.04666157307533448,0.1840375661958837,0.08396184554073706
0.0818591041636622,0.12281038452190239,0.06484072974207161,0.1165360260453102,0.12101156944210528,0.1392646292111089,0.12270758108714935,0.12048103158937355,0.11048894419731653
0.08298718619722655,0.1271383172503161,0.07260461902551758,0.13944987764741465,0.12347242691958936,0.09922675512022179,0.12200749137436769,0.1212346737988702,0.11187865266647605
0.10798083514457098,0.1131543588626303,0.10838869885208964,0.089946615499313,0.1119130713117712,0.16716623827938182,0.10830959231771821,0.09817605529176164,0.09496453444076315
0.1326629043849616,0.08224679913996229,0.41233129171559063,0.034035764772301934,0.05889555382655021,0.014826806411619984,0.04435110563645475,0.1529404340180143,0.06770934009454417
0.10567415264365315,0.0992539597330192,0.16814610453526732,0.09701155888450841,0.10848768863980711,0.1268264687538896,0.11075282513545204,0.07148855114312173,0.11235869053128146
0.12688650954497385,0.10520310200014277,0.3102241191774233,0.06871086282962854,0.09408474235546734,0.07642104732333638,0.07951887720058008,0.0658278591763396,0.07312288039210818
0.08298718619722655,0.1271383172503161,0.07260461902551758,0.13944987764741465,0.12347242691958936,0.09922675512022179,0.12200749137436769,0.1212346737988702,0.11187865266647605
0.06930608578658595,0.1258106352146032,0.09338374461912428,0.131140305778306,0.126759075927809,0.12092624831142366,0.11649904563233697,0.10651193515081797,0.10966292357899299
0.08135342414079198,0.12156490082302379,0.06335094653764294,0.11210162952237095,0.12015671841318239,0.14911602099367735,0.12255022196166383,0.11994482001903355,0.10986131758861327
0.10189978726372957,0.11521079908614962,0.2112579171816408,0.07990731042023448,0.10122985698805982,0.06639057659789603,0.09009571326507042,0.12196787336735822,0.11204016582986098
0.08298718619722655,0.1271383172503161,0.07260461902551758,0.13944987764741465,0.12347242691958936,0.09922675512022179,0.12200749137436769,0.1212346737988702,0.11187865266647605
0.10456924081731767,0.12383642229811902,0.1089652312214413,0.11895528555077961,0.12040430600193942,0.09522272646040088,0.10953216254193615,0.10772873162809948,0.11078589347996644
0.09009062789303558,0.12437819320237446,0.07683867784841834,0.13853924362157724,0.1210009796166911,0.10570958064265874,0.11864560740611862,0.11473207447182725,0.11006501529729866
0.09082324388444792,0.046915636686006366,0.4574515006726454,0.05130595450673137,0.06537693110322639,0.0029602261742950574,0.08862506940251381,0.02474842381024468,0.17179301375988895
0.08298718619722655,0.1271383172503161,0.07260461902551758,0.13944987764741465,0.12347242691958936,0.09922675512022179,0.12200749137436769,0.1212346737988702,0.11187865266647605
0.08370107386769872,0.09838632407603336,0.0692612811818636,0.06291724949413509,0.10406590870242576,0.29354903076122557,0.10484408814788386,0.09509685519803758,0.08817818857069647
0.08092522278564716,0.12057879674009618,0.06227432781428558,0.10887483581502828,0.11946453337774247,0.15667000624134544,0.12239252239276281,0.11948459317150022,0.10933516166159192
0.10757287475255435,0.11000438928083706,0.2008577963253461,0.07151305890137412,0.10481771584705586,0.13127238001371483,0.08655743997230902,0.09707040682749157,0.09033393807931704
0.0699005969872462,0.1087982634947316,0.10085096982032804,0.10111871751016514,0.12373094310378706,0.11648266679686219,0.13065482511477408,0.09901580109108354,0.14944721608102227
0.07422909510611227,0.10920109689792035,0.05325914871192445,0.08011903361951576,0.11155307133182037,0.23295674315285,0.12154561146518172,0.1139926667449082,0.1031435329697669
0.21036610216180063,0.05954044185025629,0.2541671349127647,0.07619450593523115,0.07995953521029588,0.012375575286376207,0.12162585199482172,0.04723615128118841,0.13853470136726495
0.0729907400053228,0.10774347941268876,0.052414113814664376,0.07711996905643012,0.11065884435766504,0.2410948176454223,0.12195451212110253,0.11347040514281899,0.10255311844388498
0.06476100287004509,0.08839940655826166,0.4245524540715622,0.059155560209323534,0.09862889117206912,0.08620978813457857,0.04670258359038731,0.0481256847944837,0.08346462859928871
