0.03715305466571375,0.37513054072729474,0.11931359716836458,0.15539362336525156,0.031122710924293116,0.03618043181857751,0.13426237951376002,0.01703467479668787,0.09440898702005683
0.24358321585353104,0.05323897468739324,0.12627039823276198,0.1370446737760634,0.08983343562531405,0.09472869254165563,0.04017398017922461,0.08479797882748334,0.1303286502765727
0.12282083674994915,0.06459487870541715,0.1235744176217176,0.13504067441575912,0.19973728172853492,0.07016439316031316,0.08387675423244874,0.07724004634812691,0.12295071703773326
0.17763536391079562,0.060217286613121986,0.12812379931301826,0.13844795362217976,0.13819306365403272,0.08350665216468948,0.06106778871639353,0.0831121151897049,0.1296959768160637
0.23941131947218874,0.05372457452729477,0.12656766715040782,0.1372768404301075,0.09223757700897806,0.0941504366481844,0.04133131059432839,0.08483234812471584,0.13046792604379445
0.12065053161365595,0.04524400614148108,0.12451326148916986,0.1681037532221653,0.0521009148894123,0.2263786542994094,0.06000603423506462,0.07918481826750039,0.12381802584214108
0.12305076217517819,0.06306968982429861,0.1257657580813536,0.1361155182412004,0.18078326358002728,0.07619320297155262,0.09146904870375379,0.07868915127256904,0.1248636051500663
0.08218979632018915,0.21655276979498925,0.13455465226161648,0.13716136500257484,0.08296464114615952,0.06075359903112845,0.11811864696915346,0.043378111848983124,0.12432641762520573
0.0824067973406426,0.054242711922558445,0.11592689004732286,0.13534996114296893,0.15199438788137784,0.07758769941484413,0.2034094536891072,0.06809077044837189,0.11099132811280606
0.08710541246474351,0.05097448225965598,0.12828434226327298,0.12096715575529743,0.08343051991746292,0.21028636500166922,0.11264016255309417,0.07881311131392861,0.1274984484708752
0.08229216031369467,0.05297903781001264,0.12950439415661696,0.11558374190839212,0.08352863508055954,0.22356908845467827,0.1042746255902141,0.0788907485073155,0.12937756817851612
0.20877389508682712,0.057073244692429324,0.12818288866989147,0.13854997571489905,0.11176384783279407,0.08979885109574776,0.05020645410263286,0.08471001195608785,0.13094083084869046
0.22664814363294727,0.05825783646212412,0.12676108617219917,0.11809644001232067,0.08900153515848079,0.11956889757947198,0.05971810675370042,0.07223931282501247,0.1297086414037432
0.08192964778813246,0.0583557302110971,0.13002960470900424,0.12469893538058541,0.1233379904328138,0.15484122673465725,0.11880909125385124,0.07929479268790778,0.12870298080195075
0.0903652092124434,0.06654251481463812,0.11697967487836473,0.1304094201232152,0.24814052353683783,0.05962951865924463,0.10205366122725519,0.07102435149156783,0.114855126056433
0.1118305147126462,0.060608020685795745,0.1275497836899336,0.13645326063013988,0.15929200319142278,0.08459433561239764,0.11483607680233943,0.07921120438104966,0.12562480029427495
0.14552265883604723,0.06295736836489312,0.12629696426781634,0.13704548219905635,0.17145135194333358,0.07622631394693997,0.07361994530074702,0.0802646239167229,0.12661529122444345
0.08596672895638462,0.06656049403422724,0.11719519602045708,0.12986838610782225,0.2492473792013109,0.059693277775571624,0.10529424731811392,0.07115545197967306,0.11501883860643924
0.11105361220687708,0.0672397649079126,0.11010639224259526,0.11787892143665012,0.10103413361556673,0.0674426171258089,0.05152518166915695,0.251273376485458,0.12244600030997428
0.10925938068627634,0.049385131831652586,0.09307976917706155,0.10178469827605628,0.06794180282462713,0.06218924069564121,0.031315663712642196,0.37381110784929067,0.11123320494675194
0.07197485412698063,0.27077912500299384,0.13152099931307049,0.13087182185579338,0.0571986601605984,0.05697545576364841,0.1142643844071023,0.045198487066652006,0.1212162123031606
0.23663469002090687,0.05890319619486226,0.12821134726240466,0.13844440781483697,0.08742551802203387,0.09419477200180999,0.04253865296728201,0.08207358377108431,0.13157383194477912
0.2319425560415712,0.05935591260909917,0.12848881563440007,0.13866994124537688,0.09028361111273507,0.09349845139279678,0.04391071644055744,0.08216809571555528,0.13168189980790812
0.0780381880412687,0.04949333316894588,0.11832021148485028,0.12684571322624597,0.11210935180989778,0.09519813342468397,0.23843328137163802,0.06915136158982334,0.11241042588264603
0.3077113376697732,0.04519237152400064,0.1194507221101558,0.13173932337587335,0.06082061367040157,0.10193406386991777,0.024693036683053848,0.08240926889951951,0.1260492621973043
0.18753106322823213,0.060969616741260974,0.1288974952899639,0.1392755898505835,0.12610483400237485,0.08577126256031269,0.057777435304476384,0.08293210787636579,0.13074059514642988
0.20054772441433744,0.057979089641067884,0.1282283625659726,0.13854948534219635,0.11868287471776451,0.08792288754075846,0.0531527921948081,0.08426961411709581,0.1306671694659988
0.1714873803172715,0.060777790670117494,0.12794439327642182,0.13830622975929585,0.14395839954747072,0.08223734656678343,0.06331324843205803,0.08269379796421293,0.1292814134663683
0.1048838186305887,0.06381066079532031,0.12325123968225982,0.14017945408461538,0.1995501016503969,0.07095532040241036,0.09893080297846718,0.07653499093912769,0.12190361083681366
0.1209545700065392,0.07268227899216599,0.12638381862238177,0.1397823223998674,0.18442133378302852,0.07140711554894051,0.08516410067476127,0.07428427323685032,0.12492018673546501
0.03506855517975681,0.4578258493313994,0.10998940778303008,0.10441208406022695,0.013538065791880083,0.04735696350599903,0.09807974574882368,0.03263750770225105,0.10109182089663282
0.24210296622094316,0.05488708036396128,0.12586162420484626,0.13342661981585593,0.08139507722462098,0.09798538939587237,0.042594190159805784,0.08999566771622347,0.13175138489787083
0.1642491532700746,0.06141776616441367,0.12762684969125124,0.13805804368679306,0.15113516643313438,0.08065064273934414,0.06606037711484093,0.08211772960598247,0.12868427129416551
0.0903652092124434,0.06654251481463812,0.11697967487836473,0.1304094201232152,0.24814052353683783,0.05962951865924463,0.10205366122725519,0.07102435149156783,0.114855126056433
0.13621138046304082,0.07423210750183966,0.11868746587657673,0.1421664761306832,0.12906492967534947,0.07301416302057508,0.07290715706714844,0.12733896255769536,0.12637735770709124
0.09374088208643738,0.05977563029749721,0.12596667281478324,0.13416399325862002,0.16232676037899516,0.08441419061661326,0.13973024345722435,0.07703835094989135,0.12284327613993806
0.08183089942246824,0.0626520212481017,0.12699580174944544,0.13186937230929377,0.19318327623526557,0.09102276882253028,0.11666578957231039,0.07681537637118936,0.11896469426939522
0.22056226625579434,0.060686769333381484,0.1290837154510642,0.1391832650566512,0.09739660579103719,0.09161026247652589,0.047472926322022276,0.08214423944252837,0.13185994987099503
0.09084505291672963,0.05423743098038361,0.09387592771563978,0.10155876857927232,0.08336695080503924,0.058158288745270736,0.039094498776938366,0.36792254619659137,0.11094053528413494
0.08530334987668482,0.049032967437559465,0.0851472395423891,0.09354372141600621,0.061620011604040605,0.053952655951210994,0.029537815510641923,0.4360053531154035,0.10585688554606328
0.024469389464199975,0.04384660828052775,0.09659749773203562,0.07538298040333426,0.09159427174568308,0.3740002008189955,0.14887626930801492,0.052334632005788174,0.09289815024142084
0.11224014064038206,0.060788901954631734,0.10928951818622919,0.11778774987567613,0.11269543120681276,0.06767072947583969,0.051665280771887916,0.24651101849213405,0.12135122939640648
0.15675601761182803,0.06205434762803447,0.12718413750316734,0.13771711573661824,0.15896176751151092,0.07893352695029411,0.0690053214099719,0.08143888892055866,0.12794887672801628
