0.10190678921546743,0.09792078151957491,0.11656200055709272,0.09736862544552309,0.07062810081109583,0.11474369284508823,0.07355252649959233,0.2332600402132827,0.09405744289328276
0.07468901763580633,0.11726677974421773,0.13626204955188193,0.11392434675313601,0.087364585641287,0.13170045454825852,0.08411741692541698,0.14259556906088106,0.11207978013911452
0.20251415617457721,0.08358359136783815,0.13695594833742103,0.12684141266728044,0.07119667053598933,0.12218197820322167,0.09392143996441392,0.06292963224829096,0.09987517050096746
0.10925508419767499,0.09756335948146645,0.11742844939132646,0.09869857323456055,0.07147143188802801,0.1158849628052942,0.07410978773034176,0.22016116658037702,0.09542718469093057
0.30127244159844846,0.07548867771112028,0.11165415398905248,0.11007542632067878,0.07288556906387168,0.11113590832468685,0.06865944611514613,0.047643376103937506,0.10118500077305782
0.06048120186303233,0.09908524485825716,0.10952159486992437,0.0878170039383843,0.06406392319664843,0.10464813015126882,0.06871765408600672,0.3217066872762074,0.08395855976027038
0.2275341358937192,0.09208766482863788,0.138602775796916,0.13043707875246685,0.05861552664694175,0.12852152273421522,0.0729198946660266,0.033928196705684976,0.11735320397539147
0.28173296359569533,0.07832531488621584,0.11386399433179062,0.11024003174500514,0.07390487318564741,0.11356043293633662,0.0703299479476621,0.0557378441710876,0.1023045972005593
0.07802681469524113,0.11587054926988676,0.13553087436947253,0.11363350011422253,0.08673770477906406,0.131293804574789,0.0837798732500009,0.14348495858612606,0.11164192036119697
0.289834651435609,0.07526076897878488,0.106509254735854,0.10874251125858354,0.07108019254509006,0.10719182228412975,0.09623674092541627,0.04580287855294194,0.09934117928359053
0.30127244159844846,0.07548867771112028,0.11165415398905248,0.11007542632067878,0.07288556906387168,0.11113590832468685,0.06865944611514613,0.047643376103937506,0.10118500077305782
0.15230740886257024,0.09896708170109832,0.1434497381717046,0.1588063082296054,0.06054148975121084,0.1512036429070681,0.09841805009969223,0.04336897821680125,0.09293730206024897
0.02945583712475837,0.10107145106848425,0.10070232530143625,0.07639352789084101,0.05599797399550083,0.09110491747164812,0.06286524765589387,0.410182061624218,0.07222665786721928
0.30127244159844846,0.07548867771112028,0.11165415398905248,0.11007542632067878,0.07288556906387168,0.11113590832468685,0.06865944611514613,0.047643376103937506,0.10118500077305782
0.15547221497284558,0.0937633713632214,0.1165264106546768,0.1047230077589601,0.07394138939593083,0.11932744024250168,0.09454920835692164,0.141091191232026,0.100605766022916
0.012191556915055015,0.10908610937694359,0.09341708997026005,0.06569013994274145,0.04868113989607708,0.07608000345588112,0.05807004378402377,0.47537733741452365,0.0614065792444943
0.06629820965410962,0.03372769015390271,0.07419082088854177,0.06087353979944271,0.5675260748520689,0.06915959398688566,0.04662639263420224,0.04197125557144308,0.03962642245940343
0.07332635244537951,0.10122739515039599,0.1719999200567334,0.11070290735057946,0.12747598323124001,0.13735463155222202,0.07859212945446047,0.0642482746846005,0.1350724060743886
0.023250228877423413,0.10253106172205186,0.09840448610518311,0.07317956740856109,0.05378517037471483,0.08683130261822024,0.061326541269886924,0.4316492292951432,0.06904241232881522
0.27862628695039177,0.07841854718409214,0.112094524379457,0.10987092620610019,0.07314997864577479,0.11282858670517375,0.07892958819694078,0.054499214118910476,0.10158234761315904
0.05407622483225363,0.09925018679924243,0.10786768049734186,0.08580694168345526,0.06264408532284074,0.10271394903796831,0.0677305489868073,0.3381010352722276,0.08180934756786272
0.12159614475207774,0.03808906187298375,0.07087840640865188,0.07638480243599943,0.5187445155296587,0.06881500762595519,0.046192388946687535,0.016263248927630522,0.04303642350035522
0.13282391354412512,0.10896180102980685,0.14527060618807217,0.15960744751308734,0.06258103737480142,0.14981244344637093,0.08316321226712751,0.06228347554947628,0.09549606308713238
0.1950798883614473,0.08990242676965172,0.12028452921182158,0.10826778788924968,0.0759976702533607,0.1201998323013342,0.07544934395639645,0.11110335794943255,0.10371516330730596
0.006011585541131999,0.25041999323516584,0.1864254094151693,0.09802731671732319,0.17360466957610524,0.09154837617210572,0.07647129089492831,0.021784097505740355,0.09570726094233002
0.07653173267887167,0.09874710376938599,0.11294659265131592,0.09214764596330088,0.06710087606298558,0.10902064620686007,0.07091103827865533,0.28399689035341247,0.08859747403521212
0.05801166207530489,0.0991707112742904,0.10866678054330871,0.08692334177811067,0.0634520082577286,0.1043589795108606,0.0684077557257166,0.32805632692647274,0.08295243390820678
0.05057337403179094,0.07639060647062976,0.10302809365036907,0.0861250957937763,0.3390721255499274,0.10264101809160801,0.06496259768737433,0.09947609120996188,0.07773099751456225
0.10473859608504932,0.07305533051314538,0.09126506410119234,0.1717576637713294,0.06487189285811361,0.11664995643772413,0.25948502147137414,0.04472149691374524,0.07345497784832648
0.2775256583000959,0.0799010446082667,0.11801095666815738,0.12201070377957095,0.06976193460750077,0.1188074040280049,0.07054176223195564,0.04354035357359067,0.09990018220285705
0.30127244159844846,0.07548867771112028,0.11165415398905248,0.11007542632067878,0.07288556906387168,0.11113590832468685,0.06865944611514613,0.047643376103937506,0.10118500077305782
0.30127244159844846,0.07548867771112028,0.11165415398905248,0.11007542632067878,0.07288556906387168,0.11113590832468685,0.06865944611514613,0.047643376103937506,0.10118500077305782
0.12187143697900311,0.09693353696202182,0.11661367993512835,0.10048219080738918,0.0720250316746492,0.11706949589307224,0.0856045761501482,0.19242005381257013,0.0969799977860178
0.09513460024417957,0.11300143918618845,0.13779268628600919,0.11861473873375532,0.08976288427551843,0.13366372491179415,0.0846320022376675,0.11215554829661534,0.11524237582827203
0.09527090824636451,0.11797714798725718,0.14527107828525587,0.1564081520354805,0.060656583885489,0.1550855003586532,0.0908302904267781,0.08606934278946014,0.09243099598526155
0.07227749195854892,0.09886173241223102,0.11184872675101414,0.0909100472194414,0.06626027305785163,0.10840380113627886,0.07042745651589348,0.29379213073853333,0.08721834021020732
0.04112071014271165,0.08324563639939289,0.14830254391597214,0.19926764969815158,0.21680969436978992,0.15773055317963489,0.07958359495006649,0.023029285009634578,0.050910332334645876
0.19132900202798594,0.08595510061758678,0.11466390013144216,0.13063042209459166,0.07546213190321598,0.1278020515418956,0.10804246508615155,0.06993409553081811,0.09618083106631219
0.0030591526238420755,0.3888471020189235,0.1471612320254849,0.09900664407539161,0.09562472194118819,0.10910087737388874,0.04334932923769727,0.03044702934128049,0.08340391136230324
0.2880223605696141,0.07741766659974296,0.1131757185354801,0.11020346034829388,0.07359315245912663,0.11280973521149323,0.06980772793045291,0.053001381536720654,0.10196879680907557
0.2239645168646677,0.08958135334057343,0.12818459646821667,0.13493406875199615,0.06801742737544147,0.13058259869288844,0.07488119652714563,0.0501575247292383,0.09969671724983233
0.12067577673685882,0.10992163849102214,0.13506638482075684,0.1392182641050542,0.06471612173108061,0.14963641212146803,0.09484570736311165,0.09022550098786221,0.09569419364278547
0.07056251474111581,0.12692834159040572,0.14833374117781326,0.16096985580238518,0.05676575626122699,0.1614181711010522,0.09116930328085515,0.09634992947413105,0.08750238657101471
0.04286969576576823,0.13936195709672555,0.14559999384365743,0.11678637424436407,0.09685851453860898,0.13434206309206562,0.08742928381361374,0.11998023442192308,0.1167718831832733
0.03713893458227264,0.12100548345992594,0.12322482105732124,0.11758197253273206,0.053923868910322935,0.13416123314725348,0.08502248423989829,0.2509277653621223,0.07701343670815107
0.1391672856569844,0.08333723022907852,0.10810156537300762,0.14617440390659378,0.07276556138767643,0.14013855022805624,0.10132862279024112,0.04752271723738683,0.16146406319097498
0.1783814514226559,0.0914884620371376,0.12001902067514943,0.10723144386825834,0.0758204952090933,0.12008765878220899,0.07800791387670973,0.12590516110493652,0.10305839302385016
0.03611465771878511,0.11998458277242229,0.11703687613129028,0.09507995546905794,0.07340116717246328,0.11179897716035607,0.10781143519847612,0.24465476987473067,0.09411757850241825
0.13732984406052018,0.10659925100791051,0.13982304358677444,0.14344842450194073,0.06629670792277993,0.14383677851422796,0.08054829520681679,0.08393769679878804,0.09817995840024146
0.04173148605716661,0.13609052213209819,0.1434544336566365,0.13015614111119467,0.07446054942643429,0.14494430625707788,0.08776778693244343,0.14070510082039336,0.10068967360655508
0.0792211358491999,0.11571716935072059,0.1439125128496909,0.09520710631832159,0.05671820929543029,0.11778746653955079,0.08256183540513819,0.17770041769977898,0.13117414669216879
0.02373092320693823,0.18811322410389875,0.1715400871118337,0.12097567961756385,0.1565184890904554,0.11565772039117066,0.08316301824709216,0.02026538281227663,0.12003547541877076
0.03740240668259182,0.10007178276114943,0.10330095351975506,0.079892626469782,0.05844338066369228,0.09557409886021324,0.06462316717279075,0.3849658452487115,0.07572573862131385
0.17092057442507005,0.10055070707061287,0.1365259279025338,0.1492007216524038,0.06431342395237062,0.14487072457718161,0.0842272335719962,0.05259196301149144,0.0967987238363397
0.023310204567266058,0.10246412590481292,0.09854188700064404,0.07326822180798692,0.053836997336470425,0.08663599581856986,0.06129173588751563,0.4315040111926181,0.06914682048411593
0.0831085252982821,0.1149318701368172,0.13607020153644814,0.11493232565764899,0.08746287939965514,0.13207207376064586,0.0840468295445303,0.1347820814595532,0.11259321320641906
0.2200866299366134,0.08656537968029589,0.11766680007906906,0.10952751279686906,0.07566486048294864,0.11954230412141524,0.07957382786306579,0.08763291415260809,0.1037397708871148
0.2565362085043645,0.08318359320031865,0.12069065131220408,0.1240834259731336,0.07015745914100822,0.12132424792769714,0.07433818495373043,0.04903745342715069,0.10064877556039274
0.3000207292907449,0.07546885118616196,0.11095855195294285,0.10984423834473989,0.07253958362218331,0.11005656016977027,0.07287576981610001,0.047344737119085455,0.10089097849827129
0.30127244159844846,0.07548867771112028,0.11165415398905248,0.11007542632067878,0.07288556906387168,0.11113590832468685,0.06865944611514613,0.047643376103937506,0.10118500077305782
0.2716240494553299,0.0797716112602494,0.11492041220787559,0.11026128621668084,0.07437017329083369,0.11470420458330478,0.07113579571525966,0.06042096583786391,0.10279150143260218
0.14841729507369303,0.09881715965627698,0.12720502586662472,0.11708066944246785,0.07230687902749877,0.128567812860608,0.07791256004005072,0.1287116849343162,0.1009809130984637
0.30127244159844846,0.07548867771112028,0.11165415398905248,0.11007542632067878,0.07288556906387168,0.11113590832468685,0.06865944611514613,0.047643376103937506,0.10118500077305782
0.030085367114600678,0.14401957267255572,0.13694935732867963,0.10473133872794693,0.08704994630396516,0.12471079457858615,0.08316296582553662,0.1827672696939825,0.10652338775414665
0.1021496436502905,0.06850694577929393,0.1726819480891831,0.17886664952060152,0.07383068752179538,0.11604538961886375,0.1551183624835565,0.05480389751652565,0.0779964758198896
0.22548927696473728,0.08975837892205142,0.13178872174356013,0.1496985896689352,0.06323023619772221,0.1346101194053659,0.0739523030370083,0.035581259814657845,0.09589111424596171
0.06422745154587212,0.12380051176365738,0.1413890622273011,0.12413029384449019,0.08234155163897265,0.1394009137896395,0.08516994104097651,0.13091418240112185,0.10862609174796871
