0.05651437402540338,0.1778823439298353,0.15235813538897217,0.1331872717765234,0.13723097701146483,0.11107100482478865,0.0759326470854592,0.10872816007410341,0.047095085883449794
0.15400600348575447,0.0475458635879192,0.0715358103032297,0.2484071567879366,0.04596742086203762,0.08330109172556809,0.11012285492972534,0.14536666282469002,0.093747135493139
0.03716407106910919,0.1483104453526896,0.22901174228633023,0.21498499088550885,0.06939299971867344,0.07331925496231473,0.1086046476670748,0.059726005710025544,0.05948584234827373
0.3866242251306335,0.051018503543768544,0.12028684702817144,0.015760141207825,0.007473731024270329,0.05911538328660423,0.06829309447464241,0.1265919151632609,0.1648361591408237
0.03597909987106807,0.1062134724898444,0.08066113650239046,0.4453805129107093,0.07477390499773075,0.08911293435130502,0.09590426043801759,0.013506753290060366,0.05846792514887399
0.12378247296052312,0.1875481266337772,0.09013957921140074,0.07708232272857683,0.05915891447067473,0.13115302037645057,0.12953723141730086,0.029451300572161748,0.17214703162913428
0.04556764946228342,0.23021661451595873,0.08003724004518131,0.026075247295470158,0.0814706462599231,0.09464646156350515,0.08552050544492773,0.24459241488113173,0.11187322053161859
0.025025059858664055,0.22668135527612035,0.08153031372012802,0.06356255163664919,0.097007599890588,0.12911973239621935,0.10162022288764905,0.17464850713776028,0.10080465719622171
0.3777331020282271,0.10329759450758975,0.08446651265354188,0.014534570068987443,0.03390459140042004,0.07299005896592216,0.07128487105492229,0.20693310789883027,0.03485559142155908
0.0439619822564028,0.2975699879724321,0.1774055472807314,0.010818660317417605,0.028238416855933073,0.12211776288464732,0.1073449143234103,0.10673545473843536,0.10580727337058997
0.05162022702187118,0.11156501918644719,0.22848701182477593,0.02923654974767344,0.06473661584375556,0.13101214536174685,0.12311005786616137,0.13177124660828413,0.1284611265392844
0.04896155708469898,0.24405480818810485,0.11193311992071371,0.015347784183066334,0.040567146598848663,0.1245836825792309,0.12396662277642223,0.22154708419057859,0.0690381944783357
0.10901494821179003,0.04047115879017071,0.10131901265287485,0.389218395708027,0.032183225035239044,0.0754974994007075,0.08507939129871483,0.11531750666897676,0.05189886223349921
