0.16089776290781024,0.06641266810687803,0.10409478069109233,0.0660799327007402,0.11669070201683829,0.14080345949347997,0.12681159019071048,0.12046692216571893,0.09774218172673149
0.07777250262094172,0.23829710716167143,0.10536615628117564,0.07292958048743194,0.11266252303815515,0.07372660741427861,0.10912335161799051,0.10544759354043044,0.10467457783792461
0.10823295713325021,0.06734465532871314,0.08717571517786164,0.0754407992243134,0.16533831089315432,0.11607711271498826,0.13899601046075913,0.13414160523625662,0.10725283383070328
0.12822362950031976,0.1007710035144977,0.08208130505438428,0.03972471000588404,0.17431274119861184,0.11957982520891795,0.1273653567986493,0.12108185560352364,0.10685957311521145
0.06801468905464882,0.3010061663780479,0.07272312007561314,0.08926769752780421,0.07099124520583842,0.10132090150379601,0.11852096897978032,0.10551697828613721,0.07263823298833398
0.15510811696123775,0.10798295712347306,0.08819696501850864,0.09184825778945588,0.0970925799788744,0.11385968305834737,0.10880415320027699,0.13125591671263262,0.10585137015719322
0.11761169920814014,0.07020571765698766,0.12122081473249569,0.06078340286295608,0.1486881492312515,0.09123443141637226,0.11113075779244097,0.13550925891440357,0.14361576818495214
0.10410286135951806,0.09371670297227941,0.09566735859182059,0.1616016547626715,0.08358116002954831,0.1398800348336088,0.10297454831190485,0.10738851431469466,0.11108716482395371
0.1292002559706057,0.10020459586515369,0.08914021413925287,0.04199672257401623,0.1381888227891436,0.12898871298736256,0.12091270501189776,0.1316481490608525,0.11971982160171511
0.19358737628612385,0.02585042371528019,0.08616018758924897,0.15823740769021077,0.08077106679301198,0.1638138529779561,0.10653945394175125,0.09308627903243173,0.09195395197398516
0.13179472142548462,0.05310591431925416,0.08966917574722683,0.04702074264293792,0.18355742765148006,0.12871339463575568,0.13273671245455318,0.11444745222655318,0.11895445889675448
0.11989740786311646,0.08024518214238036,0.09258328606984012,0.07307802046591445,0.12709619471397895,0.0983118883863116,0.14100333984971852,0.1479332744290751,0.11985140607966444
0.11597490340226886,0.027634851838545523,0.12269548486282335,0.08375014716760439,0.1955333326416203,0.1219414715823864,0.11057647795945363,0.11576963276913865,0.10612369777615889
