0.0990954480158935,0.08901799563269458,0.10986247399854672,0.11373723910453175,0.11708248914077801,0.10861957556192925,0.1355805607973671,0.11304778553237556,0.11395643221588352
0.10126136946918578,0.10163119765320079,0.10139830125357048,0.10994277721937612,0.10457403229960366,0.08592936735602774,0.17201153845355913,0.11752771821887127,0.10572369807660496
0.13661516627780482,0.05566592625379398,0.13695761751068733,0.12423198161625278,0.09816283435876867,0.14822905382431034,0.09217646910398708,0.12639999391897672,0.08156095713541826
0.10927612939049484,0.12648589828966655,0.12513893730418577,0.11048485752010119,0.08028855593482942,0.13655872806814207,0.10140733277888749,0.08848197550653286,0.1218775852071598
0.11591068088421834,0.05989049111797595,0.12129568509284401,0.11252927943694317,0.10893996848798417,0.09985005465588315,0.12779680382617134,0.11565763146244083,0.13812940503553908
0.08910950529977961,0.15070989833406992,0.10684882357006081,0.10855337881830031,0.08445590824854299,0.16987465263431079,0.09359095798571053,0.1048036381173857,0.09205323699183932
0.10498971672391359,0.1570440180174818,0.10948965359744732,0.1116880782279774,0.0951986760955883,0.09276472094663175,0.10812768592620488,0.11958758730940115,0.10110986315535382
0.09271424052626176,0.1121200485986965,0.112638246972865,0.0904939781156829,0.10252725827800856,0.08388431722994204,0.18986668300201046,0.10404527736655371,0.11170994990997916
0.11735199700143677,0.05090232105778681,0.11546546582027335,0.10745251451577413,0.10289398037855026,0.09807649955815027,0.16229180578890542,0.0682176026616674,0.17734781321745563
0.10146441647861253,0.11845984236647854,0.0936731486201856,0.11037650944723769,0.09934307229782448,0.09582351757503625,0.13821502140533692,0.12106093579388415,0.12158353601540385
0.11039214854283748,0.10996669053916008,0.11385838987038122,0.10263506717344485,0.10527101671337603,0.08961947190925186,0.1429338564845322,0.09662949368536083,0.1286938650816555
0.1021646102745486,0.1231183402820878,0.10619574285984192,0.10494555410534667,0.09736265377360483,0.08681030521214343,0.1180119671446677,0.11451163687900369,0.1468791894687553
0.10212894164267076,0.10308052449534348,0.12315081517569036,0.12759243875389228,0.10696536624520807,0.11394465583734692,0.11516886979778997,0.10234189484613565,0.1056264932059225
0.09887208875056219,0.13559777287226796,0.11226027144102502,0.11561876554591201,0.10619324721181118,0.08752446642556576,0.07834369765331571,0.11929299257769099,0.14629669752184907
0.08629426840043793,0.19657140297613687,0.11482482089760605,0.1092069609745287,0.09574553830512657,0.09389767156359552,0.07697765966105226,0.10429673859052509,0.122184938630991
0.0976339271921129,0.17276442541364226,0.11063616847563734,0.11576059297308146,0.09765778066118884,0.10134033104977459,0.09338055672338834,0.11896738475690764,0.09185883275426654
0.10498971672391359,0.1570440180174818,0.10948965359744732,0.1116880782279774,0.0951986760955883,0.09276472094663175,0.10812768592620488,0.11958758730940115,0.10110986315535382
0.10543796607281207,0.06531795559864914,0.1202707844186539,0.1071157185268055,0.09189254139712923,0.08080722320823859,0.18100881086494627,0.12613993719103234,0.1220090627217329
0.11000680788139257,0.1058789362033818,0.12959018310446122,0.10092351948954524,0.09082344670543092,0.1769347041716024,0.08588280039433199,0.11343317123395961,0.0865264308158943
0.11307529585019988,0.07390069250155647,0.10289052599435011,0.0996017634903165,0.10964250029341666,0.10621529242454726,0.18339357994985708,0.08988026820749519,0.1214000812882609
0.10498971672391359,0.1570440180174818,0.10948965359744732,0.1116880782279774,0.0951986760955883,0.09276472094663175,0.10812768592620488,0.11958758730940115,0.10110986315535382
0.09980053839727653,0.1321169023006564,0.11498752985620936,0.10495086101177707,0.09385489682205876,0.0960540475883364,0.11190494919051479,0.12208356279436601,0.12424671203880473
0.13152025580441393,0.07382263402781943,0.11223649152252908,0.10846055222277699,0.12078710789251429,0.16189166129353874,0.08314736479932101,0.10370270967492863,0.1044312227621579
0.11659030788982137,0.10522868328162166,0.10801402232899766,0.11012257188154695,0.1040929528591699,0.1512151786549896,0.09956347238291063,0.12134745149843673,0.08382535922250552
0.12391947904092183,0.06269625844609472,0.12500169268966954,0.1099614642516565,0.12911844764360977,0.1398724454120687,0.07016928876324226,0.1324999241089125,0.10676099964382418
0.10252099841058863,0.1094369201454976,0.11791657259371813,0.11984043577816361,0.10622534841614,0.08716549015791303,0.11549902364279663,0.0913510267265291,0.15004418412865325
0.11678293756400444,0.08686082613079388,0.11756638005708042,0.12287962849603044,0.10273080686851864,0.10464938863758806,0.11330531943248508,0.15510094343722225,0.08012376937627688
0.10498971672391359,0.1570440180174818,0.10948965359744732,0.1116880782279774,0.0951986760955883,0.09276472094663175,0.10812768592620488,0.11958758730940115,0.10110986315535382
