0.11302076115906716,0.15607789532682725,0.1536971229827279,0.10165552323996485,0.09868221103229936,0.1419772381887753,0.039713701513095535,0.0616086839445878,0.1335668626126549
0.09240896751705717,0.09284573293422814,0.10941834019894159,0.14084337590239046,0.18429702342280127,0.12691753014737336,0.08709106728814799,0.0632727155667373,0.10290524702232266
0.1138491546245462,0.14382142018055702,0.09681836322037322,0.039946332486293486,0.06525615331745784,0.11078424362761298,0.06635115664919772,0.24411928944342817,0.1190538864505334
0.07877919993580963,0.05979142675771595,0.11218127508784803,0.19825348766183973,0.07588421103041897,0.07615346568241187,0.29096083094972996,0.062323643047412565,0.04567245984681343
0.09295335998903347,0.1373492503289652,0.06910933137022929,0.03269032051140774,0.04884397907156617,0.12254665827281054,0.2600230634749906,0.1315285888684666,0.1049554481125304
0.11385100160108037,0.10767937411005,0.0785434633739507,0.10213849879682146,0.15083244548589034,0.1250713652219853,0.15497852998592973,0.09202482310272081,0.07488049832157129
0.07970416977369037,0.057098780981506524,0.14006449515257163,0.050863102956191945,0.07998385839975936,0.08741789239442865,0.3018300188867527,0.06912301133146227,0.13391467012363648
0.07361576837658347,0.08899707029933074,0.0734711945899482,0.25500187839194427,0.06318284915627558,0.09740234805023833,0.24560521724514597,0.0708524417752645,0.031871232115268926
0.08166785682942888,0.06627090392435454,0.05929286761416549,0.09566520200257139,0.06681182636111867,0.08517609345425725,0.4778936202674903,0.037307637253066094,0.02991399229354731
0.09654782320921518,0.1013398172162097,0.0722300524014274,0.13276637462911198,0.12731577744865724,0.124849228441957,0.1258957772607893,0.14600592160779102,0.07304922778484108
0.1077407253704335,0.08443702184897768,0.08327292682554009,0.15982760854404143,0.20611593517182644,0.12086658772220614,0.0846719245944448,0.08192110804118767,0.07114616188134228
0.12041659541329859,0.14924803527820119,0.06842482618008962,0.07361618010671243,0.18216220413362394,0.1451664332963428,0.08231617889524508,0.08122565621884088,0.09742389047764548
0.12493035299573448,0.11364516330774527,0.0975641233755497,0.06606544934233215,0.11681945049153512,0.11246217060368806,0.11404658525466482,0.1566631144203807,0.09780359020836975
0.11632466586066538,0.14721220657554412,0.09941375145498643,0.0860458938375081,0.14687162792964362,0.13453057111302966,0.04984685973691768,0.09099132681230933,0.12876309667939578
0.11781048199201381,0.07476286507794754,0.09951655539404318,0.14295144087044917,0.08883164519150412,0.08629353335725148,0.23101519529965486,0.10365512523797216,0.05516315757916368
0.10101448850125323,0.0804426976676816,0.07321063862709735,0.07330752869018191,0.09059970528151812,0.10444651625235069,0.2576934626233296,0.13904259809706154,0.08024236425952597
0.1389148000881964,0.12035002062220863,0.10618488827314443,0.0897907560180068,0.14706021713718861,0.11663929760894587,0.056808985032122394,0.056514703106518606,0.1677363321136683
0.11457764377706459,0.08252197500707732,0.09776099779562887,0.09896191537405417,0.16865925729488307,0.1040944841451295,0.10893577155824978,0.1411674127867096,0.08332054226120306
0.1269169005711843,0.15454110296776058,0.10926322779708349,0.0684999229184567,0.07430119994160735,0.13120466007527296,0.048896593374066294,0.1892353636133548,0.09714102874121361
0.07223005952721756,0.08587625420982559,0.04762758786994196,0.20280323556498706,0.0937705489268819,0.08733188377880556,0.3402665163207624,0.043299194059255745,0.026794719742322132
0.0804942608158822,0.08660298295644642,0.07589511624542015,0.29208679704524204,0.1282767559256623,0.11097830535903347,0.10332601121079722,0.04561959969599252,0.07672017074552365
0.10046727004721458,0.10126231525272589,0.060151762666286135,0.14647215430970567,0.13691168049708966,0.11444268229556327,0.19143357698673427,0.08562024460347269,0.0632383133412077
0.11753597797082649,0.10613233496898544,0.12367803554953644,0.08754680604433586,0.13795847498502553,0.12919733883550796,0.08969326251077536,0.11734050839335268,0.09091726074165433
0.10693093078166867,0.09729504847520087,0.08439682373110169,0.1439737277498832,0.16797930035153988,0.12209647994768173,0.16789044853642907,0.047408786626820576,0.06202845379967431
0.08998492505403889,0.055454186091197476,0.08501143461637008,0.04764592677618118,0.038720582741334934,0.06618594180282354,0.4908678255741877,0.0943378069233361,0.031791370420530145
0.1162834909044122,0.12613626659759006,0.11736698358029951,0.09823845498666346,0.10957314900446431,0.1200417490801523,0.05643665397428701,0.1323775301607411,0.12354572171139007
0.12809494537559182,0.16050043457185423,0.057042152473253706,0.040866006961356116,0.07935865713907729,0.14167823812348315,0.1239712233331049,0.1297652566579108,0.13872308536436795
0.10601467041497532,0.09699076166657654,0.07375070958183877,0.06988747291484959,0.1513805026703047,0.1113202217850877,0.16408073557976396,0.13334600708192887,0.09322891830467461
0.10934706941299673,0.1240215899950936,0.07738358683159331,0.17590821846027882,0.11714328921362481,0.1285885573583845,0.10443262626629302,0.11392532996099707,0.04924973250073831
0.09650736497614021,0.07086790907550179,0.09260706472822479,0.09408192144471389,0.24086467731535366,0.10938270012854638,0.08594305765313633,0.0877823642205924,0.1219629404577905
0.07283376281102895,0.06611670515033219,0.08767673597487043,0.2373613087120167,0.0759855872200509,0.08378381460353201,0.18467778405853733,0.09924230017816793,0.09232200129146355
0.09791086546869099,0.11091249865537196,0.09387392445440929,0.15162118731973306,0.08843290374044278,0.12453249315060166,0.14116309768931198,0.09877857266793262,0.09277445685350567
0.09078762919041011,0.08359319381935008,0.07681089635357609,0.05483086037407758,0.07037871368390643,0.10379712089801801,0.28564964449886304,0.1425680006419596,0.09158394053983902
0.10707085832732006,0.11381368852348957,0.08095774897308634,0.14658883927681735,0.13133835842043828,0.1256478779206337,0.07683709596011526,0.124676605721928,0.09306892687617135
0.12279138981089388,0.12545636873163754,0.08899479988952319,0.1536887365138345,0.12279236750016358,0.1382863064176434,0.12235653264989726,0.04809429218636801,0.07753920630003874
0.08922123099658129,0.06461293898281194,0.04874070653616355,0.11744735321538408,0.04476987163212424,0.06914941353684922,0.4596358172086952,0.08595737739883079,0.02046529049255978
0.14167331613313286,0.0780873393531909,0.2690532017968342,0.07536456278004901,0.08331295348469821,0.0966446999622036,0.04904927484126648,0.07265027037510934,0.13416438127351546
0.08298043915916033,0.1250053786809531,0.07865453596287542,0.21120361242178753,0.12212170878782357,0.12754969781935419,0.09664321803680924,0.07345475784964339,0.08238665128159332
0.10335337335431076,0.0803873845432894,0.10472787261063192,0.04889743415895015,0.06801174026826852,0.08942937440654895,0.3649869948340856,0.08735404236909883,0.05285178345481593
0.11752347254332246,0.08888764333451676,0.06992959890531374,0.04177816728882006,0.1438980296531065,0.1102167814827832,0.0943619465101918,0.21352545977062107,0.11987890051132444
0.1285508890067719,0.12912993873194265,0.09942836422281941,0.05194016231440452,0.13445923574932683,0.12707997279247996,0.04813686737949007,0.10667592492889238,0.17459864487387236
0.11408138596192256,0.1352590847257494,0.06213298169914435,0.09330840201431388,0.06390323993309258,0.10694681257314649,0.15692771593931262,0.20918776149125354,0.05825261566206458
0.1281131917607535,0.12231484275911741,0.08761908564170579,0.08124877057560607,0.10025630394568902,0.12305917165284257,0.0743416340261477,0.09157756248409354,0.1914694371540444
0.09800879167437111,0.10098126614318896,0.0595782217641821,0.23241875614733076,0.13432104896729422,0.12148151288618032,0.10625886990360606,0.10450982415916538,0.042441708354681106
0.06774213837483684,0.07287639927416766,0.0688447711679188,0.27685713418374736,0.076642250987805,0.08819302622090053,0.2890589354595567,0.02798135787588184,0.03180398645518527
0.07063110219716828,0.08097643093688288,0.045454236401294645,0.18449407667841775,0.06556688231312746,0.08610428508584472,0.40678297099789895,0.031361959442933546,0.02862805594643174
0.06528409258163324,0.05066518692748828,0.06242584639751547,0.3014988306619406,0.05923437987268382,0.0688896005964195,0.3384944212696938,0.034663195484238275,0.018844446208387013
0.08937560394700621,0.06647271041911468,0.08582332680685824,0.06676978905695367,0.07329541720483983,0.09555527303582367,0.347759303594845,0.11442174837354803,0.06052682756101065
0.08257802830837392,0.05975579744462175,0.13962687247916242,0.1895496852794278,0.051506487298994263,0.06599016479709498,0.3227039255491109,0.04955344876558518,0.038735590077628744
0.10018620117736503,0.15598326226500722,0.1275060764797543,0.041825452245460436,0.05057702475131685,0.1162188148879018,0.1625096807711241,0.14637860570524316,0.0988148817168271
0.12159723197266208,0.14484446762358144,0.07766531762853383,0.1313811616222519,0.14850579427086733,0.13582706846095324,0.05070596917015207,0.11711531864983053,0.07235767060116756
0.1202183878546053,0.13808325252638762,0.08263841468682041,0.10559996660682931,0.12156360754876716,0.12267407582748617,0.09795946013176449,0.12748972194450825,0.08377311287283136
0.12066497000957592,0.1688551138098786,0.07319618833304413,0.06468234453151604,0.10573459790865396,0.14071570520425183,0.07332698788661644,0.13743615478430068,0.11538793753216244
0.09671662220525142,0.07990710021243992,0.08823552179864312,0.06275217614126793,0.14558380239762483,0.10361030598767618,0.28300733763443114,0.03705644405036659,0.10313068957229887
0.1283182988010296,0.08823151525560267,0.09169017120688601,0.06711128388370376,0.13887142568662497,0.10781651199545107,0.12324285859832596,0.1605909683101828,0.09412696626219319
