0.09346188565465825,0.14395270389177742,0.1328564643267204,0.1334228967518937,0.08482426873235367,0.083204463590927,0.1500425356856249,0.10566818309292185,0.07256659827312265
0.08562189697039446,0.07238508567032727,0.11654168630715,0.1009679115614673,0.10093478774849447,0.10466423623425536,0.20250082285012716,0.09620279341182218,0.12018077924596175
0.12077569232804934,0.17395758844812628,0.10108158203839436,0.08838146967513476,0.10183993132493742,0.06345813101314544,0.17860925650911652,0.09544317176936985,0.07645317689372601
0.07380740893504124,0.0684360116873685,0.11698813112427621,0.28554834308477645,0.13109493827753307,0.057016562150967225,0.07924337837123101,0.1174153411424438,0.07044988522636257
0.12229647243182513,0.06075550420369175,0.08466567815339138,0.18336735431544762,0.1455323796035801,0.12068045006424653,0.08863201711566175,0.11207244348439704,0.08199770062775857
0.14854863404658977,0.06609459185322808,0.2130652632438453,0.05360639695735922,0.09013671234744002,0.03820050304657194,0.024791567847531587,0.0969285233190575,0.26862780733837655
0.13645916117416027,0.12060778276381572,0.08900996570185198,0.09022247635303558,0.0918432886279718,0.0573021038886006,0.21426238663668373,0.08620555971602036,0.11408727513785998
0.09211625426207198,0.17048403400945245,0.1212824312614077,0.11873208178421696,0.08099755818285644,0.11030512624531164,0.08398219940237896,0.097689250078191,0.12441106477411296
0.08471932657000748,0.09075758049389764,0.15008980409939984,0.14197181221189975,0.10972557583582483,0.05498949750291282,0.17957234402589795,0.11983169761587109,0.06834236164428857
0.12174530459025294,0.1637176075822387,0.09480464961739682,0.13887397697090298,0.10524589905743177,0.08943959597957256,0.05314912258586433,0.09373484313120893,0.13928900048513096
0.0711211863560734,0.06666536430707178,0.14604086122238752,0.1334349952305449,0.12065307798341113,0.07368611669229409,0.10045838064677715,0.09363016576811738,0.19430985179332272
0.10581803436123315,0.05771594269960258,0.08175228794824889,0.1952202672787672,0.15748645393863528,0.10192033494001033,0.11785656331144016,0.10115566239750855,0.08107445312455386
0.07805801682854795,0.044886431447295504,0.11183577613991624,0.18965522779188784,0.1585412806244656,0.08835476491130757,0.04830478543425104,0.15297759944018005,0.12738611738214814
0.10533740543558782,0.04371188026566213,0.06023942153588358,0.030271324603984986,0.1515129671904124,0.06403882106857071,0.30087035689957076,0.08266560556618617,0.16135221743414147
0.07052211432386661,0.031008602245855693,0.08429908221796067,0.17841741870167294,0.21198281061641697,0.07910460538184112,0.14140796334605532,0.09920957058637392,0.10404783257995671
0.07899679725637243,0.03764804874708865,0.11119937953591767,0.07710025013815867,0.18465061654580042,0.08880097993213358,0.22160546925055105,0.09417167817858126,0.10582678041539627
0.17800198423621563,0.22261349105663317,0.09621717131943103,0.05569431450179083,0.06269536571897867,0.09155611675277908,0.11090911979105748,0.0758669047100457,0.10644553191306848
0.12127319229786256,0.059423191352389444,0.08403141524651635,0.09315341838218984,0.20293119183763308,0.05590854947295359,0.1674247889571027,0.12238647401863584,0.09346777843471654
0.08844224057940143,0.03176618810607188,0.09787884311674921,0.11505908813390738,0.17433614745140225,0.1387029069553141,0.07772609590526493,0.08763228202657819,0.18845620772531066
0.10788769692130705,0.13219243175016118,0.11213936269363588,0.09289105886012629,0.08484675999282094,0.11045674843234958,0.15587204406494146,0.09746036275985524,0.10625353452480239
0.10662250641397812,0.06865425286356576,0.10265978377379785,0.1359015252090016,0.17035776410403783,0.1187009431069811,0.040968980442648815,0.09835564845918947,0.15777859562679944
0.1198087118804541,0.11549154849364596,0.10683568204230383,0.08163466878945327,0.09040159466084159,0.11573002569445939,0.17796320045346836,0.1247570158800168,0.06737755210535672
0.08962341714972637,0.050210238109777976,0.0707102909522337,0.16004903486767127,0.1539940974865067,0.06354880693449895,0.13719725116718431,0.08774491470991873,0.18692194862248204
0.0674925314043584,0.09456588736999527,0.1161948975294329,0.13519325724415446,0.07507592629534193,0.09087976253700998,0.23491921997962095,0.09181268933708336,0.09386582830300272
0.09867604433690791,0.0785548130190004,0.07921089384972682,0.12600025760153166,0.1384439613191312,0.1928332664668925,0.021885234244956208,0.0915148582275523,0.17288067093430096
0.10605517978819663,0.10955403845728469,0.1373245675046455,0.06293834919861115,0.11948839894789558,0.12485313528403992,0.11306203983295608,0.12345234124368822,0.10327194974268217
0.24427036618287326,0.1054912634077248,0.08527271835619311,0.05732748209278835,0.10832342613965572,0.11800897301524349,0.05330556398232474,0.09607954598743906,0.13192066083575746
0.07420726738994336,0.07691441059406834,0.1014607787466879,0.12071833360013158,0.14491779491362738,0.05120120677682279,0.23284939627366175,0.08354481059628437,0.1141860011087726
0.11569317028661963,0.12808757416752478,0.10545698365698675,0.11511351783749833,0.07081375151201887,0.11104321946068296,0.17199216801976105,0.09212271922894778,0.08967689582995991
0.1833213641659269,0.06873091616162907,0.07833858162242212,0.09984266255467923,0.16690618662630266,0.08951032627272577,0.058211161499440785,0.10897547405142645,0.1461633270454469
0.11822082841430515,0.12443316515171132,0.14023191656075312,0.029106648028093887,0.11949463058580978,0.05681196324410096,0.17347215620511824,0.08630984400532925,0.15191884780477835
0.22660140116896374,0.10193382602356849,0.06705094118587118,0.11371298669718173,0.13060436170699583,0.060302152058628315,0.06333165086061242,0.13425581015481589,0.10220687014336245
0.198931034801629,0.06655906462480264,0.07875230669512465,0.03669766857957701,0.14146309253773917,0.11535020631868748,0.13653494431634172,0.11002036813060756,0.11569131399549082
0.22621145583626354,0.10233406271479556,0.0733703917367499,0.08169493607849916,0.12004639407279344,0.07746831477015723,0.10953857845889768,0.11396147694538226,0.09537438938646126
0.12043012966899509,0.17255571672604342,0.0955310215510405,0.12551844906485154,0.08818393202136927,0.049038416480447246,0.14505407248082727,0.11478933401635005,0.08889892799007564
0.10628724488159232,0.05223432146047302,0.08519498723432976,0.2506743942170102,0.1287789152759089,0.10339258282158387,0.06237983157453608,0.12397148222972088,0.08708624030484491
0.10463796647415209,0.02107463729791149,0.0545091212672564,0.1164152054916892,0.22825434564345645,0.09939853987020303,0.10333321843578198,0.10052254050066907,0.17185442501888018
0.17317538634860194,0.17001683456151817,0.12804215310075795,0.03514117861006824,0.06684559160001831,0.11291973538761983,0.10538033574189982,0.09115913823312415,0.1173196464163916
