0.11635649863826665,0.09165188277937954,0.11201258873398179,0.06484078851905938,0.11862421152003906,0.13829732012334245,0.11268990671989376,0.04761252290566986,0.1979142800603675
0.12001962055335434,0.11429292653604901,0.11638780585513793,0.07101076965617571,0.1335765321422294,0.18530008733318323,0.13235132628916374,0.08381531526118176,0.04324561637352484
0.11893764938874417,0.12211981283369783,0.1275142958542199,0.10979112516056018,0.1412002655169665,0.1340959156932651,0.13144760191226912,0.0680691536945885,0.046824179945688736
0.14818191522403518,0.049823825686176056,0.08607439557177526,0.08438586910321161,0.07722162640561886,0.0430644063603993,0.0733158386354648,0.08890577011608895,0.34902635289723
0.09243925584315038,0.12787899423942223,0.0985022430869786,0.08544805894159002,0.0896064856149134,0.3063033550915395,0.09661474219788196,0.06406263190236483,0.03914423308215905
0.0819530964386106,0.13811219285306353,0.0967194326006507,0.13521230910146123,0.117074882322307,0.1525935270819421,0.11480350820014153,0.11322609784069332,0.05030495356112994
0.09664476846265045,0.09114894068105746,0.11837519880094294,0.07525724990317971,0.12748179060874013,0.14346011024175184,0.09059700445152052,0.09494746043449757,0.16208747641565927
0.111590109105649,0.1547771444777162,0.1629902313852415,0.13246032694612062,0.14519811115293968,0.09227567835599049,0.08611444481515233,0.06514103988146182,0.04945291387972833
0.11325397584195873,0.18609598993902174,0.15904062458285165,0.10987262761767225,0.12473848481770022,0.11061300968486953,0.08502735815129203,0.07595552548781905,0.035402403876814766
0.07804872940729882,0.06972762567815256,0.07882119839830593,0.09710217379652224,0.11908539399218632,0.16140936734260244,0.11343725323458158,0.19062249647222515,0.09174576167812498
0.1073322962663944,0.16231849109847682,0.14076580992946344,0.08953047593363128,0.14207024391982523,0.12470010019328126,0.10936304295918742,0.09226282280842779,0.03165671689131235
0.13529627735268698,0.13036218952416226,0.1071688099597678,0.11988736785181477,0.0935144402291987,0.05704339528045955,0.0888834495686917,0.16889884492588556,0.09894522530733259
0.09744115653877382,0.07461115082858363,0.13907961275044378,0.12505327508019876,0.13557939147578246,0.11093592788886542,0.12270335708066316,0.0997110254839582,0.09488510287273089
0.13954093930860303,0.13879562563214531,0.1385737425349358,0.10477218578419555,0.12562548643151258,0.07191267028746151,0.07951659714374203,0.08665760680930827,0.11460514606809602
0.09267871300911117,0.12733840291658158,0.11534118294016484,0.11239008459654491,0.12914766683225296,0.08769439573432601,0.148338512941825,0.14957916631060228,0.037491874718591355
0.11148059215186194,0.14452620623791168,0.11016177504195328,0.07048910660677764,0.13452833462664818,0.18286556528575734,0.08923480463808835,0.060121687432521,0.09659192797848067
0.13690449949709885,0.1525871374425956,0.08512990758776705,0.11139060027998476,0.13818463571653714,0.08182914364127758,0.13897838818486266,0.09447842794726431,0.06051725970261205
0.12346530571927983,0.19074746410127916,0.11540077507027575,0.10735241421345748,0.118370825732804,0.08911780992544323,0.09108293755533818,0.11580954921592963,0.048652918466192775
0.12432166184371503,0.1740826296453383,0.12341616008859574,0.06533143812998023,0.13532947592367428,0.0998798870613341,0.11369667265853885,0.07895907678949389,0.0849829978593296
0.10389506500980465,0.25660450115557437,0.12600455594143703,0.11274755881893411,0.10446241060823391,0.04520571739679916,0.09660154839266283,0.11354589816778578,0.04093274450876808
0.08847967111110715,0.0763619581066286,0.09399718347881116,0.09240299488042274,0.12286812933849496,0.1147364554923211,0.1432166971985751,0.1847654652133246,0.08317144518031466
0.07459273338510523,0.031539285687419864,0.12062317020683462,0.09484350639275381,0.0996115527514167,0.057453223695424216,0.10317792944280309,0.10523166171389382,0.31292693672434874
0.14315996396696065,0.11370057756505403,0.11168398455264432,0.1322821248801901,0.10062399054632326,0.047425089241475066,0.10685979926934004,0.10187168967262038,0.14239278030539224
0.09935166574561201,0.06407570207158325,0.12172744459431394,0.1376274009362786,0.1078182168239606,0.0893353774033205,0.1234356318867776,0.1904736378225509,0.0661549227156026
0.0889235428634957,0.19906141410942743,0.09320898944644677,0.12346770496364812,0.13588438994862512,0.047797806682220556,0.1360505003663801,0.12130095260502044,0.054304699014735815
0.06851043405028749,0.23157909254271894,0.08295801548055957,0.1119014819633634,0.1388119667217744,0.0683769267894156,0.12765978442269815,0.13245341232236052,0.03774888570682191
0.08325400747837629,0.10142759878605245,0.1001035398937623,0.09063148099958496,0.10484633300619035,0.12239660866445719,0.0981293407816443,0.12938316398634844,0.1698279264035837
0.127163322339316,0.16800133312026513,0.12644097863587078,0.06797268661502383,0.0956686141808128,0.2045274800164456,0.09074789302583991,0.07639004542848438,0.04308764663794162
0.09512084244475776,0.14713641800532504,0.11062225081810528,0.1311813539492461,0.13286890697373055,0.09748718518124515,0.1293470259234109,0.12727518843671012,0.02896082826746905
0.07436019250854176,0.1386846424436949,0.09677821600548381,0.11899265627254618,0.1509141853753172,0.09348857746703161,0.17184890585658585,0.11879099433483874,0.03614162973596007
0.06959490736137813,0.08000006782344782,0.06640146050584282,0.04084075265827108,0.12837060621002655,0.29288032926740887,0.15485850531924558,0.06921763445568298,0.09783573639869615
0.09145937940318355,0.1286716429426882,0.09992982962541656,0.12179731626849628,0.14294338174859214,0.09416723792205724,0.13970648979985678,0.13649847436728949,0.0448262479224197
0.1422385370262613,0.10965935712568808,0.1401202565607308,0.12733809667317325,0.12488942108658352,0.08643401805021866,0.08404576634014527,0.07471971184273478,0.11055483529446421
0.07632303317734958,0.07694725250133733,0.10060678217098258,0.09879959701380825,0.09608598440630599,0.10149273758318961,0.09889095462676072,0.1343798634345078,0.21647379508575815
0.1254772548094252,0.12714818798027314,0.15284732739881424,0.05383676097181925,0.10417696334781412,0.24676083811188101,0.08828045227752984,0.056611186151917764,0.0448610289505254
0.10551385056697571,0.11638955088489682,0.14341264003377163,0.1262231100417631,0.12113223979778469,0.10263042954813996,0.09716876748783056,0.11922597151650327,0.0683034401223342
0.1000365960341945,0.15114552228329567,0.11215143428114342,0.09412190821223743,0.1070034806866283,0.085824945523935,0.0764978317126832,0.1610245343056822,0.11219374696020028
0.11735737884668572,0.16408677572176658,0.1481653881259987,0.10943946372556528,0.10626047515003634,0.12167407173648738,0.1034841187209808,0.08646469852161937,0.04306762945085978
0.1362850616020174,0.16130097791283038,0.1193349389184618,0.1122398562563723,0.13921055700609428,0.06460639757136401,0.09605040125630061,0.10919992838858321,0.061771881087976044
0.11156280631782249,0.18037633240010364,0.0871222686547072,0.09223232327909377,0.1264292996142761,0.0744232042795214,0.13626643740486385,0.13557361767208576,0.05601371037752578
0.05209363766501988,0.04965062235732551,0.06970989002348903,0.04025707660037515,0.06375349008523684,0.08287275490358026,0.07467209545896268,0.17330711913894634,0.3936833137670643
0.11743935281039868,0.10806765706567101,0.14347846036239795,0.0683791413218587,0.14170316136314223,0.09392985371016273,0.12973355552045693,0.09198400833944297,0.10528480950646875
0.09247741882874123,0.0971136102792166,0.1105091756963641,0.10186413783152508,0.12252890644114321,0.2097502860547554,0.09599038229768031,0.10115771887268797,0.0686083636978862
0.15164181792780726,0.0899305165636405,0.12767758634181142,0.12183889075613613,0.11799960318315206,0.08574060942747858,0.08536739283328287,0.08788958956444541,0.13191399340224583
0.1032689209083683,0.09795854301695939,0.1237370141273366,0.17798270504314437,0.1263410186868326,0.04820062625826413,0.09260709007891733,0.07046916527678743,0.15943491660338996
0.08924034921581626,0.11188105486027577,0.1342373129986795,0.10787423653263413,0.11899211312025075,0.15127001028236922,0.1109111815947571,0.11585410479558049,0.05973963659963669
0.1159209937245141,0.16636257243992403,0.1689706050001628,0.08439220330222436,0.11329183765753102,0.09187563299762769,0.12030107568610911,0.08352744894464732,0.05535763024725959
0.10007812616108984,0.10063475330276506,0.15786092469163215,0.17114537839478816,0.14235935341109407,0.06382801388325275,0.1358615955594518,0.07529212923889118,0.05293972535703496
0.1832549441592222,0.20082411693929633,0.1323786958606549,0.08856612348077529,0.12340532443378245,0.049344279137246566,0.0826777968911009,0.04453750096013356,0.09501121813778778
0.14014710381231255,0.1610670261649746,0.08142662149945806,0.12159156352576499,0.12285486664108292,0.07437001710445702,0.0932953466281463,0.07068823135344603,0.13455922327035755
0.0970534756941487,0.17472252386572382,0.1253295451541918,0.14110884785970423,0.15707702649008104,0.06859740854408485,0.10400110920353837,0.09727274646019714,0.034837316728330105
0.09377175717178506,0.0802911038128302,0.13383043396220784,0.1171393017381399,0.09128769255696279,0.09651333349382767,0.10160861143484246,0.16656690059906698,0.11899086523033707
