0.14025039689742916,0.12840751228062333,0.1555279834579651,0.13367539772423656,0.08448012656530063,0.14338122346377336,0.07591705180780768,0.10387674458971707,0.034483563213147106
0.09785590094330217,0.050254867032760726,0.4561321394811643,0.006164496310254286,0.19624102579222483,0.06267025358222035,0.06506559752492559,0.05223288595874775,0.013382833374399954
0.1297395720753143,0.10942819848207898,0.030893577571617578,0.17093345700230844,0.17062717750615922,0.07080001688886631,0.0989764168484163,0.1019171571308663,0.1166844264943726
0.09704959279743969,0.05822726548979467,0.34216498316648547,0.0022493084604257654,0.266620731632609,0.0595250646886257,0.06409503486885833,0.06287003266085578,0.04719798623490564
0.12149160901564733,0.07560182060722608,0.22422337595339684,0.020570650712652527,0.18147539190676035,0.06998124128078281,0.09878294865858507,0.06390277129264216,0.14397019057230678
0.09097464356380643,0.06195456261190944,0.42441352578196606,0.007619017005916201,0.19530653098245435,0.06403301380854241,0.05979274746795125,0.06866616388855466,0.027239794888899244
0.0956288129591741,0.06971003430228231,0.2414204475096453,0.012926559707364593,0.3236666519343671,0.06068443849429212,0.07541544834526132,0.062264226072496265,0.05828338067511688
0.10922066493822268,0.09677407355458512,0.2120187705993947,0.13319510989792663,0.16772731500188912,0.08035248152666878,0.0715359831166349,0.08531730312293956,0.043858298241738564
0.10126690228382079,0.1080879399672724,0.026984168852259138,0.25028118964933194,0.14123945170010022,0.06129362803810376,0.11563814345677663,0.0793299601792342,0.11587861587310101
0.11466101852237424,0.11036348375352144,0.03343350480422549,0.10499337980560242,0.2859312287844134,0.05365784643291948,0.11003888057982196,0.06762405769523404,0.11929659962188756
0.13381187483320367,0.09337942796868302,0.2086583265624001,0.05366407287774564,0.13373595824373372,0.11072999083957343,0.07488109122477708,0.10655139351200404,0.08458786393787937
0.12366932452772973,0.13524929177056544,0.18842573019065637,0.024593284768690726,0.1505416485155073,0.12076295534613424,0.08740481406354826,0.11097760435309312,0.05837534646407486
0.1022817435174389,0.09608562747745093,0.11062012350661843,0.02270262591545502,0.22919236880956836,0.08308739872082253,0.11860755584251133,0.09019804057496379,0.14722451563517078
0.09796069584297747,0.07383131131895038,0.2209128543444063,0.03918475507040833,0.2606122161418619,0.05127939923019836,0.1051691740727299,0.07625309854701832,0.07479649543144906
0.10368798035186662,0.08998154726581271,0.05570809590264392,0.01611002109045825,0.10974226167490288,0.09250096881054086,0.08971092105894292,0.05649113981459498,0.38606706403023683
0.10463401247357712,0.105048163327077,0.05882869324819089,0.23719490068972457,0.19485612702992341,0.0449123096716357,0.09141325820463296,0.10809765151595807,0.05501488383928024
0.12665401960644965,0.11041455826523859,0.04044585122433212,0.11803470498408349,0.1515653254357255,0.058696763000576906,0.10059762439460614,0.09415186593799911,0.1994392871509885
0.10034151012117783,0.08741919929934383,0.1466294042718088,0.022709229874721296,0.22764852867389773,0.07716384554222529,0.09231126846180644,0.06622354106208568,0.17955347269293323
0.0950566970923017,0.10539298037980549,0.07227099025561047,0.024094512615700392,0.0422633958424752,0.08208995469837194,0.14881657267365547,0.06588429367874966,0.3641306027633297
0.12583055619855563,0.11639952639578043,0.04135950292917512,0.09919858254998208,0.09546095060388927,0.1337941645126379,0.121187312912631,0.14433909507178957,0.12243030882555905
0.11595547033667442,0.08046601027741136,0.27537740414516865,0.007621831414772813,0.18590142715391847,0.10527040569541384,0.0714642695381688,0.06204259297153256,0.09590058846693912
